timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,LA_USDT,0.124,0.124,0.12401,0.0001,8.0,0.00010000
2026-05-17T00:09:09+0000,phemex,LAUSDT,0.1239,0.1239,0.12408556,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,LA_USDT,0.1235,0.1234,0.12341,-0.000044,8.0,-0.00004400
2026-05-17T00:52:16+0000,phemex,LAUSDT,0.1232,0.1233,0.123448,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,LA_USDT,0.1222,0.1225,0.12253,0.0001,8.0,0.00010000
2026-05-17T03:32:19+0000,phemex,LAUSDT,0.1228,0.1225,0.122513,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,LA_USDT,0.1229,0.1226,0.1226,0.0001,8.0,0.00010000
2026-05-17T03:33:36+0000,phemex,LAUSDT,0.123,0.1228,0.122871,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,LA_USDT,0.123,0.1229,0.12291,0.0001,8.0,0.00010000
2026-05-17T03:34:53+0000,phemex,LAUSDT,0.1228,0.1228,0.122881,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,LA_USDT,0.123,0.123,0.12306,0.0001,8.0,0.00010000
2026-05-17T03:36:13+0000,phemex,LAUSDT,0.1229,0.123,0.123072,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,LA_USDT,0.123,0.123,0.12305,0.0001,8.0,0.00010000
2026-05-17T03:38:41+0000,phemex,LAUSDT,0.1229,0.1229,0.123075,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,LA_USDT,0.1233,0.1231,0.1231,0.0001,8.0,0.00010000
2026-05-17T04:43:32+0000,phemex,LAUSDT,0.1232,0.1231,0.12317,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,LA_USDT,0.1237,0.1233,0.12337,0.0001,8.0,0.00010000
2026-05-17T05:24:28+0000,phemex,LAUSDT,0.1234,0.1234,0.123404,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,LA_USDT,0.123,0.1227,0.1227,0.0001,8.0,0.00010000
2026-05-17T06:14:30+0000,phemex,LAUSDT,0.1226,0.1226,0.122623,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,LA_USDT,0.1226,0.1229,0.1229,0.0001,8.0,0.00010000
2026-05-17T07:04:31+0000,phemex,LAUSDT,0.123,0.1229,0.12290667,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,LA_USDT,0.1226,0.1228,0.12287,0.0001,8.0,0.00010000
2026-05-17T07:36:28+0000,phemex,LAUSDT,0.1228,0.1228,0.12288571,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,LA_USDT,0.1225,0.1227,0.12276,0.0001,8.0,0.00010000
2026-05-17T08:17:34+0000,phemex,LAUSDT,0.1228,0.1227,0.12271889,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,LA_USDT,0.1225,0.1226,0.12277,0.0001,8.0,0.00010000
2026-05-17T08:23:02+0000,phemex,LAUSDT,0.1227,0.1227,0.12272333,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,LA_USDT,0.1225,0.1227,0.12282,0.0001,8.0,0.00010000
2026-05-17T08:24:19+0000,phemex,LAUSDT,0.1225,0.1226,0.122803,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,LA_USDT,0.1225,0.1227,0.12281,0.0001,8.0,0.00010000
2026-05-17T08:25:36+0000,phemex,LAUSDT,0.1227,0.1227,0.122803,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,LA_USDT,0.1225,0.1227,0.1228,0.0001,8.0,0.00010000
2026-05-17T08:26:52+0000,phemex,LAUSDT,0.1227,0.1227,0.122757,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,LA_USDT,0.1225,0.1226,0.12267,0.0001,8.0,0.00010000
2026-05-17T09:03:24+0000,phemex,LAUSDT,0.1227,0.1227,0.12270556,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,LA_USDT,0.1225,0.1227,0.12278,0.0001,8.0,0.00010000
2026-05-17T09:12:33+0000,phemex,LAUSDT,0.1228,0.1227,0.122763,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,LA_USDT,0.123,0.1231,0.12311,0.0001,8.0,0.00010000
2026-05-17T09:53:27+0000,phemex,LAUSDT,0.123,0.1231,0.12320125,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,LA_USDT,0.1238,0.1235,0.12353,0.0001,8.0,0.00010000
2026-05-17T11:23:17+0000,phemex,LAUSDT,0.1234,0.1234,0.12349444,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,LA_USDT,0.1238,0.1235,0.12351,0.0001,8.0,0.00010000
2026-05-17T11:24:34+0000,phemex,LAUSDT,0.1234,0.1234,0.12348333,0.00005,4.0,0.00010000
