timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,CETUS_USDT,0.01742,0.01746,0.017469,0.00005,4.0,0.00010000
2026-07-31T00:30:46+0000,phemex,CETUSUSDT,0.01746,0.01746,0.01747765,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,CETUS_USDT,0.01738,0.01738,0.017378,0.00005,4.0,0.00010000
2026-07-31T02:51:08+0000,phemex,CETUSUSDT,0.01733,0.01734,0.01736842,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,CETUS_USDT,0.01738,0.01737,0.017374,0.00005,4.0,0.00010000
2026-07-31T02:52:23+0000,phemex,CETUSUSDT,0.01732,0.01733,0.01736,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,CETUS_USDT,0.01738,0.01736,0.017368,0.00005,4.0,0.00010000
2026-07-31T02:53:38+0000,phemex,CETUSUSDT,0.01734,0.01734,0.01735158,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,CETUS_USDT,0.01738,0.01736,0.017368,0.00005,4.0,0.00010000
2026-07-31T02:54:53+0000,phemex,CETUSUSDT,0.01733,0.01733,0.01735158,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,CETUS_USDT,0.01739,0.01739,0.017409,0.00005,4.0,0.00010000
2026-07-31T08:50:28+0000,phemex,CETUSUSDT,0.01739,0.01739,0.0174143,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,CETUS_USDT,0.01739,0.01739,0.017399,0.00005,4.0,0.00010000
2026-07-31T08:51:42+0000,phemex,CETUSUSDT,0.01739,0.01739,0.0174143,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,CETUS_USDT,0.01739,0.01739,0.017395,0.00005,4.0,0.00010000
2026-07-31T08:52:56+0000,phemex,CETUSUSDT,0.01737,0.01738,0.0174143,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,CETUS_USDT,0.01739,0.01739,0.017395,0.00005,4.0,0.00010000
2026-07-31T08:54:09+0000,phemex,CETUSUSDT,0.01736,0.01738,0.0174143,0.0001,8.0,0.00010000
