timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,GAS_USDT,1.567,1.571,1.5714,0.00005,4.0,0.00010000
2026-05-17T03:32:14+0000,phemex,GASUSDT,1.571,1.571,1.573,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,GAS_USDT,1.567,1.571,1.5718,0.00005,4.0,0.00010000
2026-05-17T03:33:31+0000,phemex,GASUSDT,1.571,1.571,1.573,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,GAS_USDT,1.567,1.572,1.5726,0.00005,4.0,0.00010000
2026-05-17T03:34:47+0000,phemex,GASUSDT,1.574,1.573,1.573,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,GAS_USDT,1.567,1.572,1.5722,0.00005,4.0,0.00010000
2026-05-17T03:36:08+0000,phemex,GASUSDT,1.574,1.573,1.573,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,GAS_USDT,1.567,1.584,1.5846,0.00005,4.0,0.00010000
2026-05-17T04:43:27+0000,phemex,GASUSDT,1.581,1.581,1.5848,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,GAS_USDT,1.583,1.583,1.5842,0.00005,4.0,0.00010000
2026-05-17T08:17:29+0000,phemex,GASUSDT,1.581,1.581,1.583,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,GAS_USDT,1.583,1.583,1.5836,0.00005,4.0,0.00010000
2026-05-17T08:22:56+0000,phemex,GASUSDT,1.579,1.579,1.5822,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,GAS_USDT,1.583,1.583,1.5836,0.00005,4.0,0.00010000
2026-05-17T08:24:14+0000,phemex,GASUSDT,1.582,1.582,1.5822,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,GAS_USDT,1.583,1.583,1.583,0.00005,4.0,0.00010000
2026-05-17T08:25:30+0000,phemex,GASUSDT,1.582,1.582,1.58223529,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,GAS_USDT,1.583,1.582,1.5826,0.00005,4.0,0.00010000
2026-05-17T08:26:47+0000,phemex,GASUSDT,1.582,1.582,1.58223529,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,GAS_USDT,1.582,1.581,1.5818,0.00005,4.0,0.00010000
2026-05-17T09:03:18+0000,phemex,GASUSDT,1.577,1.578,1.5808,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,GAS_USDT,1.578,1.58,1.5808,0.00005,4.0,0.00010000
2026-05-17T09:12:28+0000,phemex,GASUSDT,1.579,1.579,1.58011765,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,GAS_USDT,1.583,1.583,1.583,0.00005,4.0,0.00010000
2026-05-17T11:24:29+0000,phemex,GASUSDT,1.581,1.581,1.58252941,0.00005,4.0,0.00010000
2026-05-17T12:35:03+0000,gate,GAS_USDT,1.585,1.584,1.5846,0.00005,4.0,0.00010000
2026-05-17T12:35:06+0000,phemex,GASUSDT,1.58,1.582,1.58517647,0.00005,4.0,0.00010000
2026-05-17T12:36:18+0000,gate,GAS_USDT,1.585,1.585,1.5852,0.00005,4.0,0.00010000
2026-05-17T12:36:23+0000,phemex,GASUSDT,1.584,1.584,1.58517647,0.00005,4.0,0.00010000
2026-05-17T12:37:35+0000,gate,GAS_USDT,1.585,1.585,1.5854,0.00005,4.0,0.00010000
2026-05-17T12:37:40+0000,phemex,GASUSDT,1.584,1.584,1.586,0.00005,4.0,0.00010000
2026-05-17T13:22:43+0000,gate,GAS_USDT,1.575,1.577,1.578,0.00005,4.0,0.00010000
2026-05-17T13:22:46+0000,phemex,GASUSDT,1.574,1.574,1.57694118,0.00005,4.0,0.00010000
2026-05-17T13:23:56+0000,gate,GAS_USDT,1.575,1.576,1.5774,0.00005,4.0,0.00010000
2026-05-17T13:24:00+0000,phemex,GASUSDT,1.574,1.574,1.57694118,0.00005,4.0,0.00010000
2026-05-17T13:25:10+0000,gate,GAS_USDT,1.575,1.577,1.578,0.00005,4.0,0.00010000
2026-05-17T13:25:14+0000,phemex,GASUSDT,1.574,1.574,1.57694118,0.00005,4.0,0.00010000
2026-05-17T13:26:25+0000,gate,GAS_USDT,1.575,1.577,1.5778,0.00005,4.0,0.00010000
2026-05-17T13:26:29+0000,phemex,GASUSDT,1.574,1.574,1.57694118,0.00005,4.0,0.00010000
2026-05-17T13:41:19+0000,gate,GAS_USDT,1.575,1.578,1.5782,0.00005,4.0,0.00010000
2026-05-17T13:41:23+0000,phemex,GASUSDT,1.574,1.575,1.57828571,0.00005,4.0,0.00010000
