timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,TIA_USDT,0.3765,0.3765,0.3769,0.00005,4.0,0.00010000
2026-04-21T02:40:39+0000,phemex,TIAUSDT,0.3764,0.3764,0.3769005,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,TIA_USDT,0.3765,0.3765,0.3769,0.00005,4.0,0.00010000
2026-04-21T02:41:55+0000,phemex,TIAUSDT,0.3766,0.3766,0.37699949,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,TIA_USDT,0.3767,0.3767,0.377,0.00005,4.0,0.00010000
2026-04-21T02:43:12+0000,phemex,TIAUSDT,0.3766,0.3766,0.37700151,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,TIA_USDT,0.3767,0.3767,0.377,0.00005,4.0,0.00010000
2026-04-21T02:44:28+0000,phemex,TIAUSDT,0.3766,0.3766,0.37700252,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,TIA_USDT,0.3767,0.3767,0.3768,0.00005,4.0,0.00010000
2026-04-21T02:45:46+0000,phemex,TIAUSDT,0.3764,0.3764,0.37670454,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,TIA_USDT,0.3762,0.3762,0.3766,0.00005,4.0,0.00010000
2026-04-21T02:49:31+0000,phemex,TIAUSDT,0.3761,0.3761,0.37641161,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,TIA_USDT,0.3765,0.3765,0.3767,0.000047,4.0,0.00009400
2026-04-21T02:50:48+0000,phemex,TIAUSDT,0.3766,0.3766,0.3769005,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,TIA_USDT,0.3758,0.3758,0.3762,0.00005,4.0,0.00010000
2026-04-21T02:58:28+0000,phemex,TIAUSDT,0.3759,0.3759,0.37610959,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,TIA_USDT,0.3746,0.3746,0.3749,0.000044,4.0,0.00008800
2026-04-21T03:21:27+0000,phemex,TIAUSDT,0.3744,0.3744,0.3748048,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,TIA_USDT,0.376,0.376,0.376,0.00005,4.0,0.00010000
2026-04-21T03:30:32+0000,phemex,TIAUSDT,0.3761,0.3761,0.37648257,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,TIA_USDT,0.376,0.3761,0.3765,0.000041,4.0,0.00008200
2026-04-21T03:38:20+0000,phemex,TIAUSDT,0.3762,0.3762,0.37650681,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,TIA_USDT,0.376,0.3761,0.3766,0.000039,4.0,0.00007800
2026-04-21T03:39:37+0000,phemex,TIAUSDT,0.3764,0.3764,0.37641186,0.00005,4.0,0.00010000
