timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T09:40:32+0000,gate,LRCX_USDT,386.6,386.5,386.47,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,LRCXUSDT,387.93,387.4,387.1725,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,LRCX_USDT,386,386,385.97,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,LRCXUSDT,387.01,387.01,386.97,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,LRCX_USDT,385.9,385.9,385.92,0.0001,8.0,0.00010000
2026-06-23T09:43:24+0000,phemex,LRCXUSDT,387.01,387.01,386.97,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,LRCX_USDT,385.9,385.9,385.95,0.0001,8.0,0.00010000
2026-06-23T09:44:43+0000,phemex,LRCXUSDT,387.01,387.01,386.97,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,LRCX_USDT,385.1,385.4,385.88,0.0001,8.0,0.00010000
2026-06-23T10:08:42+0000,phemex,LRCXUSDT,387.1,387.06,386.9375,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,LRCX_USDT,369.6,369.6,369.52,0.0001,8.0,0.00010000
2026-06-23T14:50:44+0000,phemex,LRCXUSDT,370.89,370.79,370.4325,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,LRCX_USDT,371.1,371.1,371.17,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,LRCXUSDT,373.37,373.24,372.8725,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,LRCX_USDT,370.7,370.1,370.18,0.0001,8.0,0.00010000
2026-06-23T14:53:18+0000,phemex,LRCXUSDT,371.67,371.22,370.76,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,LRCX_USDT,369.5,369.1,369.14,0.0001,8.0,0.00010000
2026-06-23T14:54:34+0000,phemex,LRCXUSDT,371.67,369.58,369.1925,0,8.0,0.00000000
2026-06-23T20:07:00+0000,gate,LRCX_USDT,371.4,371.5,371.53,0.0001,8.0,0.00010000
2026-06-23T20:07:17+0000,phemex,LRCXUSDT,371.57,371.6,371.6025,0,8.0,0.00000000
2026-06-23T20:08:19+0000,gate,LRCX_USDT,371.4,371.7,371.78,0.0001,8.0,0.00010000
2026-06-23T20:08:38+0000,phemex,LRCXUSDT,371.57,371.6,371.6025,0,8.0,0.00000000
2026-06-23T20:09:41+0000,gate,LRCX_USDT,371.7,371.8,371.85,0.0001,8.0,0.00010000
2026-06-23T20:09:57+0000,phemex,LRCXUSDT,371.57,371.57,371.57,0,8.0,0.00000000
2026-06-23T20:10:59+0000,gate,LRCX_USDT,371.8,371.9,371.91,0.0001,8.0,0.00010000
2026-06-23T20:11:16+0000,phemex,LRCXUSDT,371.28,371.57,371.57,0,8.0,0.00000000
