timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,EWZ_USDT,33.85,33.85,33.857,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,EWZUSDT,33.79,33.8,33.802,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,EWZ_USDT,33.85,33.85,33.86,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,EWZUSDT,33.79,33.8,33.802,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,EWZ_USDT,33.85,33.85,33.86,0.0001,8.0,0.00010000
2026-06-25T03:40:55+0000,phemex,EWZUSDT,33.79,33.8,33.802,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,EWZ_USDT,33.85,33.85,33.86,0.0001,8.0,0.00010000
2026-06-25T03:42:14+0000,phemex,EWZUSDT,33.79,33.8,33.802,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,EWZ_USDT,34.02,34.01,33.915,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,EWZUSDT,33.91,33.91,33.932,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,EWZ_USDT,34.01,34.01,33.903,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,EWZUSDT,33.91,33.91,33.93,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,EWZ_USDT,34,34,33.901,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,EWZUSDT,33.91,33.91,33.928,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,EWZ_USDT,34,34,33.9,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,EWZUSDT,33.91,33.91,33.928,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,EWZ_USDT,34.4,34.4,34.387,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,EWZUSDT,34.39,34.37,34.37,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,EWZ_USDT,34.45,34.42,34.411,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,EWZUSDT,34.42,34.4,34.406,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,EWZ_USDT,34.49,34.45,34.437,0.0001,8.0,0.00010000
2026-06-25T14:37:53+0000,phemex,EWZUSDT,34.34,34.37,34.394,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,EWZ_USDT,34.4,34.4,34.403,0.0001,8.0,0.00010000
2026-06-25T14:39:13+0000,phemex,EWZUSDT,34.39,34.36,34.368,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,EWZ_USDT,34.46,34.45,34.449,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,EWZUSDT,34.44,34.44,34.444,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,EWZ_USDT,34.31,34.31,34.291,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,EWZUSDT,34.28,34.28,34.288,0,8.0,0.00000000
