timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,INJ_USDT,3.248,3.248,3.274,-0.009816,8.0,-0.00981600
2026-02-19T02:12:41+0000,phemex,INJUSDT,3.241,3.241,3.28667264,-0.02068137,8.0,-0.02068137
2026-02-19T02:13:54+0000,gate,INJ_USDT,3.233,3.233,3.2707,-0.009756,8.0,-0.00975600
2026-02-19T02:13:57+0000,phemex,INJUSDT,3.23,3.23,3.28140003,-0.02063269,8.0,-0.02063269
2026-02-19T02:15:10+0000,gate,INJ_USDT,3.249,3.249,3.2856,-0.00965,8.0,-0.00965000
2026-02-19T02:15:13+0000,phemex,INJUSDT,3.24,3.24,3.29115061,-0.02048028,8.0,-0.02048028
2026-02-19T02:16:25+0000,gate,INJ_USDT,3.256,3.258,3.2909,-0.009619,8.0,-0.00961900
2026-02-19T02:16:28+0000,phemex,INJUSDT,3.248,3.248,3.29631374,-0.02036535,8.0,-0.02036535
2026-02-19T02:17:40+0000,gate,INJ_USDT,3.219,3.232,3.2669,-0.009611,8.0,-0.00961100
2026-02-19T02:17:43+0000,phemex,INJUSDT,3.23,3.23,3.25897528,-0.0202096,8.0,-0.02020960
2026-02-19T02:22:38+0000,gate,INJ_USDT,3.237,3.237,3.2601,-0.00949,8.0,-0.00949000
2026-02-19T02:22:41+0000,phemex,INJUSDT,3.233,3.233,3.26396418,-0.01918834,8.0,-0.01918834
2026-02-19T02:31:25+0000,gate,INJ_USDT,3.248,3.242,3.2801,-0.009687,8.0,-0.00968700
2026-02-19T02:31:28+0000,phemex,INJUSDT,3.235,3.247,3.2870851,-0.01845959,8.0,-0.01845959
2026-02-19T02:39:19+0000,gate,INJ_USDT,3.259,3.259,3.3024,-0.009781,8.0,-0.00978100
2026-02-19T02:39:22+0000,phemex,INJUSDT,3.25,3.259,3.31055251,-0.01797861,8.0,-0.01797861
2026-02-19T03:02:13+0000,gate,INJ_USDT,3.259,3.259,3.2951,-0.009935,8.0,-0.00993500
2026-02-19T03:02:16+0000,phemex,INJUSDT,3.249,3.249,3.29622681,-0.01690285,8.0,-0.01690285
2026-02-19T03:03:29+0000,gate,INJ_USDT,3.271,3.271,3.3063,-0.009924,8.0,-0.00992400
2026-02-19T03:03:35+0000,phemex,INJUSDT,3.259,3.261,3.3097271,-0.01690059,8.0,-0.01690059
2026-02-19T03:10:08+0000,gate,INJ_USDT,3.35,3.36,3.4054,-0.00997,8.0,-0.00997000
2026-02-19T03:10:11+0000,phemex,INJUSDT,3.34,3.354,3.4095773,-0.01686416,8.0,-0.01686416
2026-02-19T03:11:23+0000,gate,INJ_USDT,3.338,3.338,3.3801,-0.00998,8.0,-0.00998000
2026-02-19T03:11:26+0000,phemex,INJUSDT,3.323,3.328,3.38367464,-0.01682516,8.0,-0.01682516
2026-02-19T03:20:20+0000,gate,INJ_USDT,3.265,3.268,3.3126,-0.010049,8.0,-0.01004900
2026-02-19T03:20:23+0000,phemex,INJUSDT,3.266,3.266,3.31367299,-0.01647704,8.0,-0.01647704
2026-02-19T03:21:35+0000,gate,INJ_USDT,3.273,3.273,3.3123,-0.010054,8.0,-0.01005400
2026-02-19T03:21:39+0000,phemex,INJUSDT,3.269,3.269,3.3076946,-0.01642026,8.0,-0.01642026
2026-02-19T03:34:17+0000,gate,INJ_USDT,3.294,3.297,3.3321,-0.010068,8.0,-0.01006800
2026-02-19T03:34:20+0000,phemex,INJUSDT,3.298,3.298,3.33053247,-0.01576587,8.0,-0.01576587
2026-02-19T03:43:23+0000,gate,INJ_USDT,3.336,3.342,3.3791,-0.01001,8.0,-0.01001000
2026-02-19T03:43:26+0000,phemex,INJUSDT,3.337,3.348,3.38692599,-0.01540894,8.0,-0.01540894
2026-02-19T03:44:38+0000,gate,INJ_USDT,3.328,3.331,3.3683,-0.01001,8.0,-0.01001000
2026-02-19T03:44:40+0000,phemex,INJUSDT,3.328,3.33,3.36965357,-0.01535712,8.0,-0.01535712
2026-02-19T03:51:11+0000,gate,INJ_USDT,3.316,3.32,3.3544,-0.009997,8.0,-0.00999700
2026-02-19T03:51:14+0000,phemex,INJUSDT,3.326,3.326,3.35870728,-0.01489904,8.0,-0.01489904
2026-02-19T03:52:27+0000,gate,INJ_USDT,3.327,3.329,3.3636,-0.009996,8.0,-0.00999600
2026-02-19T03:52:30+0000,phemex,INJUSDT,3.327,3.327,3.36544681,-0.01483321,8.0,-0.01483321
2026-02-19T03:53:42+0000,gate,INJ_USDT,3.336,3.335,3.3653,-0.009992,8.0,-0.00999200
2026-02-19T03:53:45+0000,phemex,INJUSDT,3.329,3.329,3.36719691,-0.01477583,8.0,-0.01477583
