timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,HFT_USDT,0.01422,0.01425,0.01426,0.000094,8.0,0.00009400
2026-04-29T02:57:04+0000,phemex,HFTUSDT,0.01425,0.01425,0.0142758,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,HFT_USDT,0.01422,0.01425,0.01426,0.000095,8.0,0.00009500
2026-04-29T02:58:19+0000,phemex,HFTUSDT,0.01425,0.01425,0.0142758,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,HFT_USDT,0.01422,0.01425,0.01426,0.000095,8.0,0.00009500
2026-04-29T02:59:34+0000,phemex,HFTUSDT,0.01423,0.01424,0.0142758,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,HFT_USDT,0.01422,0.01424,0.01426,0.000094,8.0,0.00009400
2026-04-29T03:00:49+0000,phemex,HFTUSDT,0.01423,0.01421,0.01421333,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,HFT_USDT,0.01442,0.01443,0.01444,0.0001,8.0,0.00010000
2026-04-29T03:36:15+0000,phemex,HFTUSDT,0.01442,0.01441,0.01440925,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,HFT_USDT,0.01496,0.01495,0.01495,0.0001,8.0,0.00010000
2026-04-29T08:20:11+0000,phemex,HFTUSDT,0.01494,0.01491,0.01491405,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,HFT_USDT,0.01496,0.01496,0.01497,0.0001,8.0,0.00010000
2026-04-29T08:21:26+0000,phemex,HFTUSDT,0.01494,0.01499,0.01499558,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,HFT_USDT,0.01495,0.01495,0.01498,0.0001,8.0,0.00010000
2026-04-29T13:59:23+0000,phemex,HFTUSDT,0.01491,0.01494,0.01499232,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,HFT_USDT,0.01491,0.01491,0.01494,0.0001,8.0,0.00010000
2026-04-29T14:00:45+0000,phemex,HFTUSDT,0.0149,0.0149,0.01490873,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,HFT_USDT,0.01491,0.01491,0.01493,0.0001,8.0,0.00010000
2026-04-29T14:02:02+0000,phemex,HFTUSDT,0.01491,0.0149,0.01490873,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,HFT_USDT,0.01491,0.01491,0.01495,0.0001,8.0,0.00010000
2026-04-29T14:03:19+0000,phemex,HFTUSDT,0.01492,0.01493,0.01499025,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,HFT_USDT,0.01489,0.01489,0.0149,0.0001,8.0,0.00010000
2026-04-29T14:04:36+0000,phemex,HFTUSDT,0.01487,0.01487,0.01489927,0.0001,8.0,0.00010000
