timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,CTSI_USDT,0.02694,0.02695,0.027015,0.0001,8.0,0.00010000
2026-02-01T00:00:48+0000,phemex,CTSIUSDT,0.027,0.027,0.027077,0.0001,8.0,0.00010000
2026-02-01T00:01:59+0000,gate,CTSI_USDT,0.02696,0.02697,0.027034,0.0001,8.0,0.00010000
2026-02-01T00:02:03+0000,phemex,CTSIUSDT,0.027,0.027,0.027081,0.0001,8.0,0.00010000
2026-02-01T00:03:34+0000,gate,CTSI_USDT,0.02698,0.02698,0.027034,0.0001,8.0,0.00010000
2026-02-01T00:03:38+0000,phemex,CTSIUSDT,0.027,0.027,0.027081,0.0001,8.0,0.00010000
2026-02-01T00:07:19+0000,gate,CTSI_USDT,0.02719,0.02723,0.027251,0.0001,8.0,0.00010000
2026-02-01T00:07:23+0000,phemex,CTSIUSDT,0.0273,0.0272,0.027286,0.0001,8.0,0.00010000
2026-02-01T00:15:05+0000,gate,CTSI_USDT,0.02718,0.02721,0.027223,0.0001,8.0,0.00010000
2026-02-01T00:15:09+0000,phemex,CTSIUSDT,0.0273,0.0272,0.027213,0.0001,8.0,0.00010000
2026-02-01T00:20:03+0000,gate,CTSI_USDT,0.02724,0.02727,0.027341,0.0001,8.0,0.00010000
2026-02-01T00:20:07+0000,phemex,CTSIUSDT,0.0272,0.0273,0.027374,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,CTSI_USDT,0.02734,0.02735,0.027441,0.0001,8.0,0.00010000
2026-02-01T02:30:22+0000,phemex,CTSIUSDT,0.0275,0.0274,0.027434,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,CTSI_USDT,0.02734,0.02737,0.027446,0.0001,8.0,0.00010000
2026-02-01T02:31:35+0000,phemex,CTSIUSDT,0.0275,0.0274,0.027434,0.0001,8.0,0.00010000
