timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,WLFI_USDT,0.07541,0.07542,0.07549,-0.000009,4.0,-0.00001800
2026-05-09T00:16:14+0000,phemex,WLFIUSDT,0.0752,0.0752,0.075202,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,WLFI_USDT,0.07521,0.07524,0.07532,-0.000116,4.0,-0.00023200
2026-05-09T00:17:41+0000,phemex,WLFIUSDT,0.0752,0.0752,0.075307,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,WLFI_USDT,0.07526,0.07526,0.07527,-0.000089,4.0,-0.00017800
2026-05-09T00:18:59+0000,phemex,WLFIUSDT,0.0752,0.0752,0.075287,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,WLFI_USDT,0.07528,0.07528,0.07535,-0.000069,4.0,-0.00013800
2026-05-09T00:20:16+0000,phemex,WLFIUSDT,0.0752,0.0752,0.0753605,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,WLFI_USDT,0.07531,0.07531,0.07532,-0.000061,4.0,-0.00012200
2026-05-09T00:21:33+0000,phemex,WLFIUSDT,0.0752,0.0752,0.075357,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,WLFI_USDT,0.07528,0.07529,0.07534,-0.000046,4.0,-0.00009200
2026-05-09T00:22:48+0000,phemex,WLFIUSDT,0.0752,0.0752,0.0753565,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,WLFI_USDT,0.07529,0.07527,0.07527,0.00005,4.0,0.00010000
2026-05-09T00:56:20+0000,phemex,WLFIUSDT,0.0752,0.075,0.0750785,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,WLFI_USDT,0.07521,0.07521,0.07525,0.00005,4.0,0.00010000
2026-05-09T02:53:23+0000,phemex,WLFIUSDT,0.0752,0.0752,0.075269,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,WLFI_USDT,0.0752,0.07521,0.07526,0.00005,4.0,0.00010000
2026-05-09T02:54:36+0000,phemex,WLFIUSDT,0.0752,0.0751,0.075167,0.00005,4.0,0.00010000
