timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,MORPHO_USDT,2.1064,2.1052,2.10511,0.00005,4.0,0.00010000
2026-05-09T00:15:53+0000,phemex,MORPHOUSDT,2.1045,2.1045,2.10488005,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,MORPHO_USDT,2.1066,2.1051,2.10503,0.00005,4.0,0.00010000
2026-05-09T00:17:36+0000,phemex,MORPHOUSDT,2.1023,2.1027,2.10469406,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,MORPHO_USDT,2.1066,2.1049,2.1049,0.00005,4.0,0.00010000
2026-05-09T00:18:54+0000,phemex,MORPHOUSDT,2.1024,2.1028,2.10469406,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,MORPHO_USDT,2.1066,2.1048,2.10473,0.00005,4.0,0.00010000
2026-05-09T00:20:12+0000,phemex,MORPHOUSDT,2.1018,2.1036,2.10557409,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,MORPHO_USDT,2.1,2.103,2.10453,0.00005,4.0,0.00010000
2026-05-09T00:21:29+0000,phemex,MORPHOUSDT,2.1021,2.1034,2.10530207,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,MORPHO_USDT,2.1,2.101,2.10282,0.00005,4.0,0.00010000
2026-05-09T00:22:45+0000,phemex,MORPHOUSDT,2.0999,2.102,2.10382207,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,MORPHO_USDT,2.1549,2.1563,2.15813,0.00005,4.0,0.00010000
2026-05-09T02:53:20+0000,phemex,MORPHOUSDT,2.1571,2.1573,2.15785711,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,MORPHO_USDT,2.1549,2.1566,2.15805,0.00005,4.0,0.00010000
2026-05-09T02:54:33+0000,phemex,MORPHOUSDT,2.1554,2.1559,2.15795711,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,MORPHO_USDT,2.1549,2.1556,2.15721,0.00005,4.0,0.00010000
2026-05-09T02:55:47+0000,phemex,MORPHOUSDT,2.1549,2.1553,2.15731913,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,MORPHO_USDT,2.1549,2.1556,2.1573,0.00005,4.0,0.00010000
2026-05-09T02:57:01+0000,phemex,MORPHOUSDT,2.156,2.156,2.15731913,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,MORPHO_USDT,2.1549,2.1552,2.15709,0.00005,4.0,0.00010000
2026-05-09T02:58:14+0000,phemex,MORPHOUSDT,2.1553,2.1555,2.15731913,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,MORPHO_USDT,2.1549,2.1549,2.15701,0.00005,4.0,0.00010000
2026-05-09T02:59:27+0000,phemex,MORPHOUSDT,2.1551,2.1555,2.15731913,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,MORPHO_USDT,2.1499,2.1499,2.1517,0.00005,4.0,0.00010000
2026-05-09T05:53:21+0000,phemex,MORPHOUSDT,2.1501,2.1501,2.15223303,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,MORPHO_USDT,2.1531,2.1531,2.15427,0.00005,4.0,0.00010000
2026-05-09T05:54:35+0000,phemex,MORPHOUSDT,2.1521,2.1521,2.1533375,0.0001,8.0,0.00010000
2026-05-09T06:34:14+0000,gate,MORPHO_USDT,2.1307,2.1307,2.13248,0.00005,4.0,0.00010000
2026-05-09T06:34:19+0000,phemex,MORPHOUSDT,2.129,2.13,2.13245669,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,MORPHO_USDT,2.1318,2.1324,2.1353,0.00005,4.0,0.00010000
2026-05-09T07:48:22+0000,phemex,MORPHOUSDT,2.1331,2.1348,2.13622947,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,MORPHO_USDT,2.1317,2.1327,2.13482,0.00005,4.0,0.00010000
2026-05-09T07:58:21+0000,phemex,MORPHOUSDT,2.1321,2.1332,2.135775,0.0001,8.0,0.00010000
