timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,MOODENG_USDT,0.05047,0.0505,0.050544,0.00005,4.0,0.00010000
2026-06-01T00:46:32+0000,phemex,MOODENGUSDT,0.05053,0.05053,0.05053689,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,MOODENG_USDT,0.05027,0.05027,0.050374,-0.000341,4.0,-0.00068200
2026-06-01T04:10:01+0000,phemex,MOODENGUSDT,0.05017,0.05027,0.05028641,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,MOODENG_USDT,0.05015,0.0502,0.050346,-0.000532,4.0,-0.00106400
2026-06-01T04:11:17+0000,phemex,MOODENGUSDT,0.05011,0.05023,0.05025769,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,MOODENG_USDT,0.05015,0.05015,0.050272,-0.000656,4.0,-0.00131200
2026-06-01T04:12:33+0000,phemex,MOODENGUSDT,0.05006,0.05018,0.05021234,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,MOODENG_USDT,0.05009,0.0501,0.050278,-0.00079,4.0,-0.00158000
2026-06-01T04:13:48+0000,phemex,MOODENGUSDT,0.05008,0.05008,0.05011398,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,MOODENG_USDT,0.04943,0.04963,0.04963,0.00005,4.0,0.00010000
2026-06-01T05:49:24+0000,phemex,MOODENGUSDT,0.04972,0.04969,0.04966949,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,MOODENG_USDT,0.04852,0.04852,0.048438,0.000105,4.0,0.00021000
2026-06-01T09:06:21+0000,phemex,MOODENGUSDT,0.04849,0.04849,0.04846502,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,MOODENG_USDT,0.04887,0.04882,0.04882,0.00005,4.0,0.00010000
2026-06-01T11:35:58+0000,phemex,MOODENGUSDT,0.04885,0.04885,0.04885726,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,MOODENG_USDT,0.04891,0.04885,0.048836,0.00005,4.0,0.00010000
2026-06-01T11:37:19+0000,phemex,MOODENGUSDT,0.04885,0.04885,0.04886795,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,MOODENG_USDT,0.04891,0.04889,0.048862,0.00005,4.0,0.00010000
2026-06-01T11:38:38+0000,phemex,MOODENGUSDT,0.04884,0.04886,0.04889808,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,MOODENG_USDT,0.04891,0.04888,0.048848,0.00005,4.0,0.00010000
