timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BLUR_USDT,0.02055,0.02055,0.0206,-0.000708,8.0,-0.00070800
2026-02-08T02:37:07+0000,phemex,BLURUSDT,0.0206,0.0206,0.02060806,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,BLUR_USDT,0.02055,0.02055,0.0206,-0.000704,8.0,-0.00070400
2026-02-08T02:38:19+0000,phemex,BLURUSDT,0.02059,0.02059,0.02061882,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,BLUR_USDT,0.02055,0.02055,0.0206,-0.0007,8.0,-0.00070000
2026-02-08T02:39:31+0000,phemex,BLURUSDT,0.02058,0.02059,0.02061882,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,BLUR_USDT,0.02055,0.02055,0.0206,-0.000695,8.0,-0.00069500
2026-02-08T02:40:44+0000,phemex,BLURUSDT,0.02058,0.02058,0.02061462,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,BLUR_USDT,0.02056,0.02056,0.0206,-0.000668,8.0,-0.00066800
2026-02-08T02:44:19+0000,phemex,BLURUSDT,0.02061,0.02061,0.02062323,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,BLUR_USDT,0.02056,0.02056,0.0206,-0.000661,8.0,-0.00066100
2026-02-08T02:45:31+0000,phemex,BLURUSDT,0.0206,0.0206,0.02062645,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,BLUR_USDT,0.02059,0.02059,0.0206,-0.000608,8.0,-0.00060800
2026-02-08T02:53:20+0000,phemex,BLURUSDT,0.02062,0.02062,0.02063946,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,BLUR_USDT,0.02058,0.02058,0.0206,-0.000595,8.0,-0.00059500
2026-02-08T03:03:34+0000,phemex,BLURUSDT,0.02061,0.02061,0.0206343,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,BLUR_USDT,0.02056,0.02057,0.0206,-0.000585,8.0,-0.00058500
2026-02-08T03:06:00+0000,phemex,BLURUSDT,0.02063,0.02063,0.0206343,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,BLUR_USDT,0.02056,0.02056,0.0206,-0.000577,8.0,-0.00057700
2026-02-08T03:07:13+0000,phemex,BLURUSDT,0.02059,0.02059,0.02062355,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,BLUR_USDT,0.02052,0.02052,0.0206,-0.000598,8.0,-0.00059800
2026-02-08T03:17:23+0000,phemex,BLURUSDT,0.02057,0.02057,0.02057462,0.0001,8.0,0.00010000
