timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,SAGA_USDT,0.02822,0.0281,0.0281,0.00005,4.0,0.00010000
2026-04-04T02:13:08+0000,phemex,SAGAUSDT,0.02815,0.02813,0.02814,-0.00040438,8.0,-0.00040438
2026-04-04T02:14:18+0000,gate,SAGA_USDT,0.02822,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-04T02:14:23+0000,phemex,SAGAUSDT,0.02814,0.02813,0.02814,-0.00039098,8.0,-0.00039098
2026-04-04T02:15:32+0000,gate,SAGA_USDT,0.02822,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-04T02:15:37+0000,phemex,SAGAUSDT,0.02812,0.02812,0.028155,-0.00037788,8.0,-0.00037788
2026-04-04T02:16:45+0000,gate,SAGA_USDT,0.02822,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-04T02:16:51+0000,phemex,SAGAUSDT,0.02815,0.02814,0.028155,-0.00036506,8.0,-0.00036506
2026-04-04T02:20:26+0000,gate,SAGA_USDT,0.02822,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-04T02:20:31+0000,phemex,SAGAUSDT,0.02825,0.02821,0.02822,-0.00031651,8.0,-0.00031651
2026-04-04T02:43:14+0000,gate,SAGA_USDT,0.0282,0.0282,0.0282,0.00005,4.0,0.00010000
2026-04-04T02:43:18+0000,phemex,SAGAUSDT,0.02823,0.02823,0.02827,-0.0001705,8.0,-0.00017050
2026-04-04T03:01:19+0000,gate,SAGA_USDT,0.02814,0.02814,0.0282,0.00005,4.0,0.00010000
2026-04-04T03:01:24+0000,phemex,SAGAUSDT,0.0281,0.02815,0.028195,-0.00007194,8.0,-0.00007194
2026-04-04T03:02:33+0000,gate,SAGA_USDT,0.02814,0.02814,0.0282,0.00005,4.0,0.00010000
2026-04-04T03:02:38+0000,phemex,SAGAUSDT,0.02811,0.02815,0.0282,-0.00008576,8.0,-0.00008576
2026-04-04T03:10:23+0000,gate,SAGA_USDT,0.02816,0.02816,0.0282,0.00005,4.0,0.00010000
2026-04-04T03:10:27+0000,phemex,SAGAUSDT,0.02817,0.02816,0.02817,-0.0000639,8.0,-0.00006390
2026-04-04T03:42:18+0000,gate,SAGA_USDT,0.02809,0.02809,0.0281,0.00005,4.0,0.00010000
2026-04-04T03:42:23+0000,phemex,SAGAUSDT,0.0281,0.0281,0.028105,-0.00007716,8.0,-0.00007716
2026-04-04T03:52:34+0000,gate,SAGA_USDT,0.02795,0.0279,0.0279,0.00005,4.0,0.00010000
2026-04-04T03:52:39+0000,phemex,SAGAUSDT,0.02781,0.02789,0.02797333,-0.00012017,8.0,-0.00012017
