timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,GRIFFAIN_USDT,0.00989,0.00989,0.0099,0.00005,4.0,0.00010000
2026-03-18T02:23:12+0000,phemex,GRIFFAINUSDT,0.00987,0.00989,0.0098905,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,GRIFFAIN_USDT,0.00987,0.00987,0.00988,0.00005,4.0,0.00010000
2026-03-18T02:24:27+0000,phemex,GRIFFAINUSDT,0.00989,0.00988,0.0098809,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,GRIFFAIN_USDT,0.00987,0.00988,0.00989,0.00005,4.0,0.00010000
2026-03-18T02:25:42+0000,phemex,GRIFFAINUSDT,0.00988,0.00988,0.0098837,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,GRIFFAIN_USDT,0.00987,0.00988,0.00989,0.00005,4.0,0.00010000
2026-03-18T02:26:57+0000,phemex,GRIFFAINUSDT,0.00987,0.00988,0.0098848,0.0001,8.0,0.00010000
2026-03-18T02:28:05+0000,gate,GRIFFAIN_USDT,0.00986,0.00987,0.00988,0.00005,4.0,0.00010000
2026-03-18T02:28:11+0000,phemex,GRIFFAINUSDT,0.00986,0.00986,0.0098691,0.0001,8.0,0.00010000
2026-03-18T02:29:19+0000,gate,GRIFFAIN_USDT,0.00986,0.00987,0.00988,0.00005,4.0,0.00010000
2026-03-18T02:29:26+0000,phemex,GRIFFAINUSDT,0.00984,0.00987,0.0098812,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,GRIFFAIN_USDT,0.00986,0.00987,0.00988,0.00005,4.0,0.00010000
2026-03-18T02:30:40+0000,phemex,GRIFFAINUSDT,0.00984,0.00987,0.0098809,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,GRIFFAIN_USDT,0.00996,0.00994,0.00992,0.00005,4.0,0.00010000
2026-03-18T03:20:28+0000,phemex,GRIFFAINUSDT,0.00995,0.00993,0.009913,0.0001,8.0,0.00010000
2026-03-18T03:43:19+0000,gate,GRIFFAIN_USDT,0.00999,0.00998,0.00997,0.00005,4.0,0.00010000
2026-03-18T03:43:25+0000,phemex,GRIFFAINUSDT,0.00998,0.00998,0.0099747,0.0001,8.0,0.00010000
2026-03-18T03:51:06+0000,gate,GRIFFAIN_USDT,0.01003,0.01,0.00999,0.00005,4.0,0.00010000
2026-03-18T03:51:12+0000,phemex,GRIFFAINUSDT,0.01001,0.01,0.00999257,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,GRIFFAIN_USDT,0.01003,0.01,0.00998,0.00005,4.0,0.00010000
2026-03-18T03:52:27+0000,phemex,GRIFFAINUSDT,0.01001,0.01,0.00998886,0.0001,8.0,0.00010000
2026-03-18T04:11:36+0000,gate,GRIFFAIN_USDT,0.01002,0.01,0.00998,0.00005,4.0,0.00010000
2026-03-18T04:11:42+0000,phemex,GRIFFAINUSDT,0.01,0.01,0.00999486,0.0001,8.0,0.00010000
2026-03-18T04:12:50+0000,gate,GRIFFAIN_USDT,0.01002,0.01,0.00999,0.00005,4.0,0.00010000
2026-03-18T04:12:57+0000,phemex,GRIFFAINUSDT,0.01,0.01,0.01000629,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,GRIFFAIN_USDT,0.01002,0.01,0.00999,0.00005,4.0,0.00010000
2026-03-18T04:14:11+0000,phemex,GRIFFAINUSDT,0.01,0.01,0.01000457,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,GRIFFAIN_USDT,0.01002,0.01,0.00999,0.00005,4.0,0.00010000
2026-03-18T04:15:26+0000,phemex,GRIFFAINUSDT,0.01003,0.01003,0.01001829,0.0001,8.0,0.00010000
2026-03-18T04:32:08+0000,gate,GRIFFAIN_USDT,0.01002,0.00999,0.00998,0.00005,4.0,0.00010000
2026-03-18T04:32:15+0000,phemex,GRIFFAINUSDT,0.00999,0.00997,0.00996686,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,GRIFFAIN_USDT,0.00998,0.00998,0.00997,0.00005,4.0,0.00010000
2026-03-18T04:33:29+0000,phemex,GRIFFAINUSDT,0.00999,0.00997,0.0099638,0.0001,8.0,0.00010000
2026-03-18T04:42:29+0000,gate,GRIFFAIN_USDT,0.00996,0.00996,0.00996,0.00005,4.0,0.00010000
2026-03-18T04:42:37+0000,phemex,GRIFFAINUSDT,0.00997,0.00996,0.0099582,0.0001,8.0,0.00010000
2026-03-18T05:55:16+0000,gate,GRIFFAIN_USDT,0.01004,0.01004,0.01005,0.00005,4.0,0.00010000
2026-03-18T05:55:24+0000,phemex,GRIFFAINUSDT,0.01004,0.01004,0.01003486,0.0001,8.0,0.00010000
2026-03-18T05:56:31+0000,gate,GRIFFAIN_USDT,0.01004,0.01005,0.01006,0.00005,4.0,0.00010000
2026-03-18T05:56:39+0000,phemex,GRIFFAINUSDT,0.01006,0.01006,0.010058,0.0001,8.0,0.00010000
2026-03-18T06:04:18+0000,gate,GRIFFAIN_USDT,0.01005,0.01005,0.01004,0.00005,4.0,0.00010000
2026-03-18T06:04:25+0000,phemex,GRIFFAINUSDT,0.01007,0.01003,0.01002857,0.0001,8.0,0.00010000
2026-03-18T06:05:33+0000,gate,GRIFFAIN_USDT,0.01005,0.01006,0.01006,0.00005,4.0,0.00010000
2026-03-18T06:05:40+0000,phemex,GRIFFAINUSDT,0.01007,0.01006,0.01005871,0.0001,8.0,0.00010000
2026-03-18T06:27:11+0000,gate,GRIFFAIN_USDT,0.01006,0.01005,0.01005,0.00005,4.0,0.00010000
2026-03-18T06:27:19+0000,phemex,GRIFFAINUSDT,0.01007,0.01005,0.01004886,0.0001,8.0,0.00010000
2026-03-18T06:28:27+0000,gate,GRIFFAIN_USDT,0.01006,0.01005,0.01005,0.00005,4.0,0.00010000
2026-03-18T06:28:34+0000,phemex,GRIFFAINUSDT,0.01007,0.01005,0.01004929,0.0001,8.0,0.00010000
2026-03-18T06:36:21+0000,gate,GRIFFAIN_USDT,0.01004,0.01002,0.01001,0.00005,4.0,0.00010000
2026-03-18T06:36:28+0000,phemex,GRIFFAINUSDT,0.01001,0.01001,0.0100067,0.0001,8.0,0.00010000
2026-03-18T06:59:15+0000,gate,GRIFFAIN_USDT,0.00997,0.00997,0.00997,0.00005,4.0,0.00010000
2026-03-18T06:59:21+0000,phemex,GRIFFAINUSDT,0.00996,0.00996,0.009967,0.0001,8.0,0.00010000
2026-03-18T07:09:35+0000,gate,GRIFFAIN_USDT,0.00988,0.00988,0.00987,0.00005,4.0,0.00010000
2026-03-18T07:09:41+0000,phemex,GRIFFAINUSDT,0.00987,0.00987,0.0098706,0.0001,8.0,0.00010000
2026-03-18T07:48:05+0000,gate,GRIFFAIN_USDT,0.00989,0.00988,0.00987,0.00005,4.0,0.00010000
2026-03-18T07:48:11+0000,phemex,GRIFFAINUSDT,0.00991,0.00991,0.00988286,0.0001,8.0,0.00010000
2026-03-18T07:49:19+0000,gate,GRIFFAIN_USDT,0.00989,0.00987,0.00986,0.00005,4.0,0.00010000
2026-03-18T07:49:26+0000,phemex,GRIFFAINUSDT,0.00989,0.00989,0.00988243,0.0001,8.0,0.00010000
2026-03-18T08:07:23+0000,gate,GRIFFAIN_USDT,0.00997,0.00997,0.00992,0.000714,4.0,0.00142800
2026-03-18T08:07:35+0000,phemex,GRIFFAINUSDT,0.00997,0.00997,0.00996943,0.0001,8.0,0.00010000
2026-03-18T08:21:24+0000,gate,GRIFFAIN_USDT,0.00994,0.00996,0.00996,0.000119,4.0,0.00023800
2026-03-18T08:21:31+0000,phemex,GRIFFAINUSDT,0.00996,0.00996,0.0099647,0.0001,8.0,0.00010000
2026-03-18T13:15:30+0000,gate,GRIFFAIN_USDT,0.009301,0.00931,0.00931,0.00005,4.0,0.00010000
2026-03-18T13:15:38+0000,phemex,GRIFFAINUSDT,0.00931,0.00931,0.0093072,0.0001,8.0,0.00010000
2026-03-18T13:16:46+0000,gate,GRIFFAIN_USDT,0.009286,0.00929,0.00929,0.00005,4.0,0.00010000
2026-03-18T13:16:55+0000,phemex,GRIFFAINUSDT,0.00928,0.00929,0.0092914,0.0001,8.0,0.00010000
2026-03-18T13:18:03+0000,gate,GRIFFAIN_USDT,0.009289,0.009289,0.00929,0.00005,4.0,0.00010000
