timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,SNDK_USDT,1688.17,1688.34,1688.337,0.000093,8.0,0.00009300
2026-05-30T03:30:27+0000,phemex,SNDKUSDT,1688.71,1688.4,1688.408,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,SNDK_USDT,1688.11,1688.06,1688.261,0.000093,8.0,0.00009300
2026-05-30T03:31:45+0000,phemex,SNDKUSDT,1688.37,1688.31,1688.31,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,SNDK_USDT,1687.33,1687.55,1687.911,0.000093,8.0,0.00009300
2026-05-30T03:33:03+0000,phemex,SNDKUSDT,1687.85,1688.15,1688.153,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,SNDK_USDT,1688.29,1688.29,1688.443,0.000093,8.0,0.00009300
2026-05-30T03:34:22+0000,phemex,SNDKUSDT,1689.04,1689.24,1689.244,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,SNDK_USDT,1687.78,1687.89,1688.274,0.000093,8.0,0.00009300
2026-05-30T03:36:55+0000,phemex,SNDKUSDT,1688.61,1688.52,1688.396,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,SNDK_USDT,1689.02,1688.91,1688.834,0.000093,8.0,0.00009300
2026-05-30T03:57:35+0000,phemex,SNDKUSDT,1689.69,1689.69,1689.51,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,SNDK_USDT,1688.96,1688.85,1688.753,0.000093,8.0,0.00009300
2026-05-30T03:58:53+0000,phemex,SNDKUSDT,1689.55,1689.55,1689.401,0,8.0,0.00000000
