timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SKHYNIX_USDT,1097.95,1097.95,1098.46,0.00005,4.0,0.00010000
2026-08-19T01:15:22+0000,phemex,SKHYNIXUSDT,1101.74,1099.74,1099.74,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,SKHYNIX_USDT,1097.24,1097.84,1098.44,0.00005,4.0,0.00010000
2026-08-19T01:16:39+0000,phemex,SKHYNIXUSDT,1098.79,1097.49,1097.49,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,SKHYNIX_USDT,1095.83,1095.83,1096.48,0.00005,4.0,0.00010000
2026-08-19T01:17:54+0000,phemex,SKHYNIXUSDT,1097.39,1096.41,1096.41,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,SKHYNIX_USDT,1094.59,1094.61,1095.27,0.00005,4.0,0.00010000
2026-08-19T01:19:10+0000,phemex,SKHYNIXUSDT,1097.23,1095.23,1095.23,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,SKHYNIX_USDT,1092.03,1091.49,1090.96,0.000031,4.0,0.00006200
2026-08-19T06:43:32+0000,phemex,SKHYNIXUSDT,1095.89,1094.94,1094.94,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,SKHYNIX_USDT,1101.56,1099.49,1097.99,0.00005,4.0,0.00010000
2026-08-19T06:44:49+0000,phemex,SKHYNIXUSDT,1103.87,1101.98,1101.98,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,SKHYNIX_USDT,1112.69,1110.28,1107.67,0.00005,4.0,0.00010000
2026-08-19T06:46:07+0000,phemex,SKHYNIXUSDT,1114,1114,1115.56,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,SKHYNIX_USDT,1124.64,1123.61,1121.22,0.00005,4.0,0.00010000
2026-08-19T06:47:25+0000,phemex,SKHYNIXUSDT,1129.97,1129.97,1130.13,0,8.0,0.00000000
