timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,C98_USDT,0.02223,0.02223,0.022227,0.0001,8.0,0.00010000
2026-05-08T00:37:33+0000,phemex,C98USDT,0.0222,0.0222,0.0222,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,C98_USDT,0.02222,0.02214,0.022123,0.0001,8.0,0.00010000
2026-05-08T02:58:03+0000,phemex,C98USDT,0.0221,0.0221,0.02211778,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,C98_USDT,0.02222,0.02212,0.022105,0.0001,8.0,0.00010000
2026-05-08T02:59:21+0000,phemex,C98USDT,0.0221,0.0221,0.02211778,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,C98_USDT,0.02222,0.02211,0.022103,0.0001,8.0,0.00010000
2026-05-08T03:00:38+0000,phemex,C98USDT,0.0221,0.0221,0.02211667,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,C98_USDT,0.02222,0.02206,0.022063,0.0001,8.0,0.00010000
2026-05-08T03:01:56+0000,phemex,C98USDT,0.0221,0.022,0.022034,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,C98_USDT,0.02222,0.02209,0.022096,0.0001,8.0,0.00010000
2026-05-08T03:04:24+0000,phemex,C98USDT,0.0221,0.022,0.022096,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,C98_USDT,0.02222,0.0221,0.0221,0.0001,8.0,0.00010000
2026-05-08T03:05:41+0000,phemex,C98USDT,0.0221,0.022,0.02208667,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,C98_USDT,0.02221,0.02219,0.022153,0.00025,8.0,0.00025000
2026-05-08T05:59:25+0000,phemex,C98USDT,0.0222,0.0222,0.022195,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,C98_USDT,0.02218,0.02215,0.022108,0.000222,8.0,0.00022200
2026-05-08T06:40:18+0000,phemex,C98USDT,0.0222,0.0221,0.02214,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,C98_USDT,0.02198,0.02198,0.021979,0.000184,8.0,0.00018400
2026-05-08T07:43:48+0000,phemex,C98USDT,0.022,0.0219,0.021995,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,C98_USDT,0.02198,0.02199,0.02199,0.000187,8.0,0.00018700
2026-05-08T07:45:06+0000,phemex,C98USDT,0.022,0.022,0.022003,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,C98_USDT,0.02203,0.02203,0.021992,0.000187,8.0,0.00018700
2026-05-08T07:46:22+0000,phemex,C98USDT,0.022,0.022,0.022003,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,C98_USDT,0.02203,0.02203,0.02199,0.000185,8.0,0.00018500
2026-05-08T07:47:39+0000,phemex,C98USDT,0.022,0.022,0.022002,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,C98_USDT,0.02203,0.02203,0.021997,0.000256,8.0,0.00025600
2026-05-08T08:10:31+0000,phemex,C98USDT,0.0221,0.022,0.022053,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,C98_USDT,0.02203,0.02203,0.021992,0.0001,8.0,0.00010000
2026-05-08T08:33:26+0000,phemex,C98USDT,0.022,0.022,0.0220125,0.0001,8.0,0.00010000
2026-05-08T11:17:22+0000,gate,C98_USDT,0.02203,0.02207,0.022075,0.000155,8.0,0.00015500
2026-05-08T11:17:24+0000,phemex,C98USDT,0.022,0.022,0.02200571,0.0001,8.0,0.00010000
2026-05-08T11:58:33+0000,gate,C98_USDT,0.02211,0.02209,0.02206,0.0001,8.0,0.00010000
2026-05-08T11:58:38+0000,phemex,C98USDT,0.0221,0.022,0.02202,0.0001,8.0,0.00010000
