timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,SENT_USDT,0.0157,0.01571,0.015727,-0.000275,4.0,-0.00055000
2026-04-09T00:04:26+0000,phemex,SENTUSDT,0.0157,0.01571,0.01572933,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,SENT_USDT,0.0157,0.01572,0.015737,-0.00012,4.0,-0.00024000
2026-04-09T00:05:43+0000,phemex,SENTUSDT,0.01572,0.01572,0.01573878,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,SENT_USDT,0.01573,0.01573,0.01574,0.00005,4.0,0.00010000
2026-04-09T00:13:33+0000,phemex,SENTUSDT,0.01573,0.01573,0.01574656,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,SENT_USDT,0.01573,0.01574,0.015749,0.00005,4.0,0.00010000
2026-04-09T00:14:50+0000,phemex,SENTUSDT,0.01575,0.01575,0.01576333,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,SENT_USDT,0.01572,0.01572,0.01573,0,4.0,0.00000000
2026-04-09T00:37:42+0000,phemex,SENTUSDT,0.01572,0.01572,0.015743,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,SENT_USDT,0.01569,0.01569,0.015705,-0.000073,4.0,-0.00014600
2026-04-09T00:45:39+0000,phemex,SENTUSDT,0.01569,0.01569,0.01570756,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,SENT_USDT,0.01572,0.01571,0.015714,-0.000001,4.0,-0.00000200
2026-04-09T00:54:36+0000,phemex,SENTUSDT,0.0157,0.0157,0.015716,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,SENT_USDT,0.01572,0.01572,0.015736,0.000011,4.0,0.00002200
2026-04-09T01:08:32+0000,phemex,SENTUSDT,0.0157,0.01571,0.01573333,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,SENT_USDT,0.016,0.01599,0.015997,0.00005,4.0,0.00010000
2026-04-09T02:27:40+0000,phemex,SENTUSDT,0.01598,0.01598,0.016003,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,SENT_USDT,0.016,0.016,0.016,0.00005,4.0,0.00010000
2026-04-09T02:29:01+0000,phemex,SENTUSDT,0.01599,0.01599,0.016004,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,SENT_USDT,0.016,0.016,0.016,0.00005,4.0,0.00010000
2026-04-09T02:30:18+0000,phemex,SENTUSDT,0.01599,0.01599,0.016005,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,SENT_USDT,0.016,0.016,0.016008,0.00005,4.0,0.00010000
2026-04-09T02:31:34+0000,phemex,SENTUSDT,0.01598,0.01598,0.0159989,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,SENT_USDT,0.016,0.016,0.016001,0.00005,4.0,0.00010000
2026-04-09T02:32:51+0000,phemex,SENTUSDT,0.01595,0.01598,0.015993,0.00005,4.0,0.00010000
2026-04-09T02:35:07+0000,gate,SENT_USDT,0.016,0.01596,0.015963,0.00005,4.0,0.00010000
2026-04-09T02:35:17+0000,phemex,SENTUSDT,0.01595,0.01595,0.0159676,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,SENT_USDT,0.016,0.01596,0.015965,0.00005,4.0,0.00010000
2026-04-09T02:36:33+0000,phemex,SENTUSDT,0.01595,0.01595,0.0159666,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,SENT_USDT,0.016,0.01596,0.015965,0.00005,4.0,0.00010000
2026-04-09T02:37:55+0000,phemex,SENTUSDT,0.01595,0.01595,0.0159676,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,SENT_USDT,0.01606,0.01607,0.016072,0.00005,4.0,0.00010000
2026-04-09T02:44:33+0000,phemex,SENTUSDT,0.01605,0.01605,0.016064,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,SENT_USDT,0.01606,0.01606,0.016072,0.00005,4.0,0.00010000
2026-04-09T02:45:49+0000,phemex,SENTUSDT,0.01608,0.01607,0.0160714,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,SENT_USDT,0.01599,0.016,0.016036,0.00005,4.0,0.00010000
2026-04-09T02:54:41+0000,phemex,SENTUSDT,0.016,0.01602,0.01603722,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,SENT_USDT,0.01601,0.01601,0.016027,0.00005,4.0,0.00010000
2026-04-09T03:08:43+0000,phemex,SENTUSDT,0.01601,0.01602,0.01602744,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,SENT_USDT,0.01606,0.01606,0.016064,0.00005,4.0,0.00010000
2026-04-09T03:16:32+0000,phemex,SENTUSDT,0.01604,0.01604,0.0160643,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,SENT_USDT,0.01606,0.01606,0.016072,0.00005,4.0,0.00010000
2026-04-09T03:17:53+0000,phemex,SENTUSDT,0.01605,0.01605,0.0160655,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,SENT_USDT,0.01602,0.01602,0.016032,0.00005,4.0,0.00010000
2026-04-09T03:25:30+0000,phemex,SENTUSDT,0.01601,0.01601,0.0160301,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,SENT_USDT,0.016,0.01601,0.016026,0.00005,4.0,0.00010000
2026-04-09T03:49:47+0000,phemex,SENTUSDT,0.01601,0.01601,0.01602222,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,SENT_USDT,0.016,0.01603,0.016047,0.00005,4.0,0.00010000
2026-04-09T03:56:18+0000,phemex,SENTUSDT,0.01604,0.01604,0.01605356,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,SENT_USDT,0.016,0.01603,0.016052,0.00005,4.0,0.00010000
2026-04-09T03:57:34+0000,phemex,SENTUSDT,0.01603,0.01603,0.01604289,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,SENT_USDT,0.016,0.01603,0.01605,0.00005,4.0,0.00010000
2026-04-09T03:58:50+0000,phemex,SENTUSDT,0.01603,0.01603,0.01604289,0.00005,4.0,0.00010000
