timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,FOLKS_USDT,1.279,1.279,1.2771,0.001266,8.0,0.00126600
2026-02-19T02:12:51+0000,phemex,FOLKSUSDT,1.281,1.281,1.28001,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,FOLKS_USDT,1.279,1.279,1.2774,0.001255,8.0,0.00125500
2026-02-19T02:14:07+0000,phemex,FOLKSUSDT,1.283,1.282,1.28001,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,FOLKS_USDT,1.279,1.279,1.2774,0.00125,8.0,0.00125000
2026-02-19T02:15:22+0000,phemex,FOLKSUSDT,1.283,1.283,1.28046,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,FOLKS_USDT,1.279,1.279,1.2775,0.001245,8.0,0.00124500
2026-02-19T02:16:37+0000,phemex,FOLKSUSDT,1.283,1.282,1.27981,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,FOLKS_USDT,1.283,1.282,1.2793,0.001246,8.0,0.00124600
2026-02-19T02:17:53+0000,phemex,FOLKSUSDT,1.285,1.285,1.28446154,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,FOLKS_USDT,1.283,1.283,1.2798,0.00126,8.0,0.00126000
2026-02-19T02:21:35+0000,phemex,FOLKSUSDT,1.287,1.286,1.28476923,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,FOLKS_USDT,1.283,1.283,1.2803,0.001266,8.0,0.00126600
2026-02-19T02:22:50+0000,phemex,FOLKSUSDT,1.287,1.287,1.28546154,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,FOLKS_USDT,1.291,1.289,1.2833,0.001374,8.0,0.00137400
2026-02-19T02:30:22+0000,phemex,FOLKSUSDT,1.293,1.293,1.29184615,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,FOLKS_USDT,1.291,1.29,1.2841,0.001392,8.0,0.00139200
2026-02-19T02:31:42+0000,phemex,FOLKSUSDT,1.29,1.288,1.28769231,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,FOLKS_USDT,1.289,1.289,1.287,0.001365,8.0,0.00136500
2026-02-19T02:39:31+0000,phemex,FOLKSUSDT,1.29,1.29,1.2891,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,FOLKS_USDT,1.285,1.285,1.2836,0.001319,8.0,0.00131900
2026-02-19T02:53:21+0000,phemex,FOLKSUSDT,1.292,1.288,1.286265,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,FOLKS_USDT,1.291,1.29,1.2864,0.001332,8.0,0.00133200
2026-02-19T03:02:26+0000,phemex,FOLKSUSDT,1.29,1.29,1.28888,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,FOLKS_USDT,1.291,1.29,1.287,0.001329,8.0,0.00132900
2026-02-19T03:03:45+0000,phemex,FOLKSUSDT,1.295,1.293,1.289775,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,FOLKS_USDT,1.29,1.288,1.2854,0.001298,8.0,0.00129800
2026-02-19T03:10:21+0000,phemex,FOLKSUSDT,1.29,1.29,1.287575,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,FOLKS_USDT,1.29,1.288,1.2854,0.001292,8.0,0.00129200
2026-02-19T03:11:36+0000,phemex,FOLKSUSDT,1.288,1.288,1.287525,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,FOLKS_USDT,1.288,1.288,1.2856,0.001252,8.0,0.00125200
2026-02-19T03:20:32+0000,phemex,FOLKSUSDT,1.289,1.289,1.28717,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,FOLKS_USDT,1.288,1.287,1.2849,0.001245,8.0,0.00124500
2026-02-19T03:21:48+0000,phemex,FOLKSUSDT,1.289,1.289,1.28782,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,FOLKS_USDT,1.293,1.291,1.2865,0.001263,8.0,0.00126300
2026-02-19T03:30:46+0000,phemex,FOLKSUSDT,1.295,1.291,1.289605,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,FOLKS_USDT,1.293,1.293,1.2909,0.00129,8.0,0.00129000
2026-02-19T03:34:30+0000,phemex,FOLKSUSDT,1.299,1.295,1.29347,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,FOLKS_USDT,1.31,1.31,1.3062,0.001322,8.0,0.00132200
2026-02-19T03:42:20+0000,phemex,FOLKSUSDT,1.312,1.311,1.309155,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,FOLKS_USDT,1.31,1.31,1.3062,0.001324,8.0,0.00132400
2026-02-19T03:43:35+0000,phemex,FOLKSUSDT,1.313,1.312,1.30949,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,FOLKS_USDT,1.31,1.31,1.3065,0.001327,8.0,0.00132700
2026-02-19T03:44:50+0000,phemex,FOLKSUSDT,1.313,1.312,1.30969,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,FOLKS_USDT,1.312,1.312,1.3101,0.001316,8.0,0.00131600
2026-02-19T03:51:24+0000,phemex,FOLKSUSDT,1.315,1.315,1.31327,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,FOLKS_USDT,1.319,1.315,1.3119,0.001325,8.0,0.00132500
2026-02-19T03:52:40+0000,phemex,FOLKSUSDT,1.322,1.322,1.322185,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,FOLKS_USDT,1.327,1.327,1.3239,0.001337,8.0,0.00133700
2026-02-19T03:53:54+0000,phemex,FOLKSUSDT,1.326,1.325,1.32422,0.00005,4.0,0.00010000
2026-02-19T04:01:31+0000,gate,FOLKS_USDT,1.325,1.324,1.3208,0.00132,8.0,0.00132000
2026-02-19T04:01:46+0000,phemex,FOLKSUSDT,1.329,1.325,1.32385,0.00159911,4.0,0.00319822
2026-02-19T04:04:01+0000,gate,FOLKS_USDT,1.325,1.325,1.3226,0.001312,8.0,0.00131200
2026-02-19T04:04:11+0000,phemex,FOLKSUSDT,1.334,1.329,1.32723,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,FOLKS_USDT,1.333,1.331,1.3284,0.001306,8.0,0.00130600
2026-02-19T04:05:27+0000,phemex,FOLKSUSDT,1.337,1.336,1.334275,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,FOLKS_USDT,1.321,1.32,1.3178,0.001277,8.0,0.00127700
2026-02-19T04:14:24+0000,phemex,FOLKSUSDT,1.327,1.325,1.321905,0.00107627,4.0,0.00215254
2026-02-19T04:15:31+0000,gate,FOLKS_USDT,1.324,1.323,1.3204,0.00128,8.0,0.00128000
2026-02-19T04:15:44+0000,phemex,FOLKSUSDT,1.326,1.325,1.322405,0.00087923,4.0,0.00175846
2026-02-19T04:22:01+0000,gate,FOLKS_USDT,1.317,1.314,1.3121,0.001241,8.0,0.00124100
2026-02-19T04:22:11+0000,phemex,FOLKSUSDT,1.317,1.317,1.314645,0.00066999,4.0,0.00133998
2026-02-19T04:23:14+0000,gate,FOLKS_USDT,1.317,1.314,1.3117,0.001236,8.0,0.00123600
2026-02-19T04:23:27+0000,phemex,FOLKSUSDT,1.318,1.317,1.314145,0.00064724,4.0,0.00129448
2026-02-19T04:24:29+0000,gate,FOLKS_USDT,1.317,1.315,1.312,0.001234,8.0,0.00123400
2026-02-19T04:24:42+0000,phemex,FOLKSUSDT,1.316,1.316,1.314145,0.00062471,4.0,0.00124942
2026-02-19T04:29:52+0000,gate,FOLKS_USDT,1.32,1.317,1.3141,0.001217,8.0,0.00121700
2026-02-19T04:30:03+0000,phemex,FOLKSUSDT,1.322,1.32,1.3169,0.00030831,4.0,0.00061662
2026-02-19T04:32:17+0000,gate,FOLKS_USDT,1.315,1.314,1.3111,0.001211,8.0,0.00121100
2026-02-19T04:32:29+0000,phemex,FOLKSUSDT,1.32,1.318,1.31505,0.00049348,4.0,0.00098696
2026-02-19T04:33:32+0000,gate,FOLKS_USDT,1.315,1.315,1.3126,0.001209,8.0,0.00120900
2026-02-19T04:33:45+0000,phemex,FOLKSUSDT,1.319,1.319,1.317,0.00043504,4.0,0.00087008
2026-02-19T04:36:05+0000,gate,FOLKS_USDT,1.322,1.32,1.317,0.001205,8.0,0.00120500
2026-02-19T04:36:16+0000,phemex,FOLKSUSDT,1.322,1.321,1.319005,0.00037532,4.0,0.00075064
2026-02-19T04:42:32+0000,gate,FOLKS_USDT,1.322,1.319,1.3169,0.00118,8.0,0.00118000
2026-02-19T04:42:45+0000,phemex,FOLKSUSDT,1.323,1.322,1.31977,0.00026586,4.0,0.00053172
2026-02-19T04:46:13+0000,gate,FOLKS_USDT,1.317,1.315,1.3129,0.001165,8.0,0.00116500
2026-02-19T04:46:25+0000,phemex,FOLKSUSDT,1.319,1.317,1.31496,0.00020376,4.0,0.00040752
2026-02-19T04:55:16+0000,gate,FOLKS_USDT,1.319,1.318,1.3162,0.001137,8.0,0.00113700
