timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,SKHY_USDT,152.66,152.62,152.452,0.000001,8.0,0.00000100
2026-07-17T02:41:02+0000,phemex,SKHYUSDT,152.57,152.51,152.5125,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,SKHY_USDT,152.31,152.35,152.23,0.000001,8.0,0.00000100
2026-07-17T02:42:20+0000,phemex,SKHYUSDT,152.28,152.28,152.3075,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,SKHY_USDT,152.45,152.39,152.25,0.000001,8.0,0.00000100
2026-07-17T02:43:36+0000,phemex,SKHYUSDT,152.45,152.38,152.3825,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,SKHY_USDT,152.71,152.67,152.536,0.000001,8.0,0.00000100
2026-07-17T02:44:58+0000,phemex,SKHYUSDT,152.56,152.57,152.6075,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,SKHY_USDT,154.48,154.46,154.349,0.000001,8.0,0.00000100
2026-07-17T03:53:40+0000,phemex,SKHYUSDT,154.32,154.37,154.3875,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,SKHY_USDT,154.5,154.5,154.361,0.000001,8.0,0.00000100
2026-07-17T03:56:15+0000,phemex,SKHYUSDT,154.33,154.25,154.2425,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,SKHY_USDT,154.51,154.51,154.516,0.000001,8.0,0.00000100
2026-07-17T04:01:12+0000,phemex,SKHYUSDT,154.44,154.42,154.4,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,SKHY_USDT,154.26,154.21,154.138,0.000001,8.0,0.00000100
2026-07-17T04:08:33+0000,phemex,SKHYUSDT,153.38,153.38,153.3825,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,SKHY_USDT,153.55,153.46,153.366,0.000001,8.0,0.00000100
2026-07-17T04:08:57+0000,phemex,SKHYUSDT,153.53,153.49,153.495,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,SKHY_USDT,153.57,153.58,153.547,0.000001,8.0,0.00000100
2026-07-17T04:10:13+0000,phemex,SKHYUSDT,153.42,153.42,153.4275,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,SKHY_USDT,153.5,153.56,153.456,0.000001,8.0,0.00000100
2026-07-17T04:11:29+0000,phemex,SKHYUSDT,153.74,153.72,153.72,0,8.0,0.00000000
