timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,HD_USDT,328.8,328.8,328.855,0.0001,8.0,0.00010000
2026-06-14T00:44:45+0000,phemex,HDUSDT,328.97,328.11,328.11,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,HD_USDT,328.8,328.8,328.874,0.0001,8.0,0.00010000
2026-06-14T04:10:09+0000,phemex,HDUSDT,328.56,328.42,328.41,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,HD_USDT,328.8,328.8,328.874,0.0001,8.0,0.00010000
2026-06-14T04:11:28+0000,phemex,HDUSDT,328.56,328.42,328.41,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,HD_USDT,328.8,328.8,328.887,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,HDUSDT,328.56,328.42,328.41,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,HD_USDT,328.8,328.8,328.878,0.0001,8.0,0.00010000
2026-06-14T04:14:06+0000,phemex,HDUSDT,328.56,328.41,328.41,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,HD_USDT,328.4,328.4,328.864,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,HDUSDT,328.12,328.12,328.136,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,HD_USDT,328.3,328.3,328.884,0.0001,8.0,0.00010000
2026-06-14T09:36:13+0000,phemex,HDUSDT,328.11,328.11,328.11,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,HD_USDT,328.3,328.3,328.887,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,HDUSDT,328.11,328.11,328.11,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,HD_USDT,328.3,328.3,328.884,0.0001,8.0,0.00010000
2026-06-14T09:38:47+0000,phemex,HDUSDT,328.11,328.11,328.11,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,HD_USDT,328.3,328.3,328.878,0.0001,8.0,0.00010000
2026-06-14T09:40:05+0000,phemex,HDUSDT,328.11,328.11,328.11,0,8.0,0.00000000
2026-06-14T14:04:37+0000,gate,HD_USDT,328.3,328.3,328.897,0.0001,8.0,0.00010000
2026-06-14T14:04:51+0000,phemex,HDUSDT,328.07,327.5,327.46,0,8.0,0.00000000
2026-06-14T14:05:54+0000,gate,HD_USDT,328.3,328.3,328.884,0.0001,8.0,0.00010000
2026-06-14T14:06:08+0000,phemex,HDUSDT,328.07,327.48,327.46,0,8.0,0.00000000
2026-06-14T14:07:12+0000,gate,HD_USDT,328.3,328.3,328.887,0.0001,8.0,0.00010000
2026-06-14T14:07:27+0000,phemex,HDUSDT,328.07,328,327.99,0,8.0,0.00000000
2026-06-14T14:08:30+0000,gate,HD_USDT,328.3,328.3,328.887,0.0001,8.0,0.00010000
2026-06-14T14:08:44+0000,phemex,HDUSDT,328.08,327.99,327.99,0,8.0,0.00000000
2026-06-14T14:09:48+0000,gate,HD_USDT,328.3,328.3,328.881,0.0001,8.0,0.00010000
2026-06-14T14:09:58+0000,phemex,HDUSDT,328.08,327.99,327.99,0,8.0,0.00000000
2026-06-14T19:28:02+0000,gate,HD_USDT,328.9,328.9,328.897,0.0001,8.0,0.00010000
2026-06-14T19:28:17+0000,phemex,HDUSDT,329.38,329.33,329.33,0,8.0,0.00000000
2026-06-14T19:29:20+0000,gate,HD_USDT,328.9,328.9,328.894,0.0001,8.0,0.00010000
2026-06-14T19:29:39+0000,phemex,HDUSDT,329.68,329.57,329.56,0,8.0,0.00000000
2026-06-14T19:30:43+0000,gate,HD_USDT,328.9,328.9,328.894,0.0001,8.0,0.00010000
2026-06-14T19:31:02+0000,phemex,HDUSDT,329.75,329.19,329.18,0,8.0,0.00000000
2026-06-14T19:32:06+0000,gate,HD_USDT,328.9,328.9,328.894,0.0001,8.0,0.00010000
2026-06-14T19:32:20+0000,phemex,HDUSDT,329.61,329.41,329.37,0,8.0,0.00000000
2026-06-14T19:34:40+0000,gate,HD_USDT,328.9,328.9,328.907,0.0001,8.0,0.00010000
2026-06-14T19:34:52+0000,phemex,HDUSDT,329.51,329.36,329.32,0,8.0,0.00000000
