timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,NVDA_USDT,215.99,215.99,215.981,0,8.0,0.00000000
2026-09-17T03:46:14+0000,phemex,NVDAUSDT,216.04,216.08,216.19,0,4.0,0.00000000
2026-09-17T03:47:19+0000,gate,NVDA_USDT,215.95,215.93,215.934,0,8.0,0.00000000
2026-09-17T03:47:30+0000,phemex,NVDAUSDT,216.07,216.07,216.141,0,4.0,0.00000000
2026-09-17T03:48:35+0000,gate,NVDA_USDT,215.95,215.95,215.949,0,8.0,0.00000000
2026-09-17T03:48:46+0000,phemex,NVDAUSDT,216.07,216.07,216.146,0,4.0,0.00000000
2026-09-17T03:49:51+0000,gate,NVDA_USDT,215.98,215.97,215.972,0,8.0,0.00000000
2026-09-17T03:50:02+0000,phemex,NVDAUSDT,216.07,216.07,216.169,0,4.0,0.00000000
2026-09-17T11:07:50+0000,gate,NVDA_USDT,217.39,217.42,217.431,0,8.0,0.00000000
2026-09-17T11:08:02+0000,phemex,NVDAUSDT,217.44,217.5,217.616,0,4.0,0.00000000
2026-09-17T11:09:07+0000,gate,NVDA_USDT,217.36,217.36,217.369,0,8.0,0.00000000
2026-09-17T11:09:18+0000,phemex,NVDAUSDT,217.42,217.48,217.586,0,4.0,0.00000000
2026-09-17T11:10:22+0000,gate,NVDA_USDT,217.31,217.29,217.301,0,8.0,0.00000000
2026-09-17T11:10:34+0000,phemex,NVDAUSDT,217.42,217.42,217.508,0,4.0,0.00000000
2026-09-17T11:11:38+0000,gate,NVDA_USDT,217.25,217.23,217.239,0,8.0,0.00000000
2026-09-17T11:11:54+0000,phemex,NVDAUSDT,217.42,217.4,217.409,0,4.0,0.00000000
2026-09-17T16:24:16+0000,gate,NVDA_USDT,219.19,219.15,219.126,0,8.0,0.00000000
2026-09-17T16:24:26+0000,phemex,NVDAUSDT,219.26,219.26,219.287,0,4.0,0.00000000
2026-09-17T16:25:29+0000,gate,NVDA_USDT,219.19,219.16,219.144,0,8.0,0.00000000
2026-09-17T16:25:39+0000,phemex,NVDAUSDT,219.3,219.3,219.341,0,4.0,0.00000000
2026-09-17T16:26:43+0000,gate,NVDA_USDT,219.03,219.02,219.007,0,8.0,0.00000000
2026-09-17T16:26:58+0000,phemex,NVDAUSDT,219.3,219.21,219.219,0,4.0,0.00000000
2026-09-17T16:28:02+0000,gate,NVDA_USDT,219.08,219.07,219.064,0,8.0,0.00000000
2026-09-17T16:28:12+0000,phemex,NVDAUSDT,219.3,219.21,219.219,0,4.0,0.00000000
2026-09-17T21:01:07+0000,gate,NVDA_USDT,219.53,219.53,219.483,0,8.0,0.00000000
2026-09-17T21:01:16+0000,phemex,NVDAUSDT,219.52,219.57,219.669,0,4.0,0.00000000
2026-09-17T21:02:19+0000,gate,NVDA_USDT,219.53,219.53,219.486,0,8.0,0.00000000
2026-09-17T21:02:29+0000,phemex,NVDAUSDT,219.57,219.58,219.683,0,4.0,0.00000000
2026-09-17T21:03:32+0000,gate,NVDA_USDT,219.56,219.53,219.494,0,8.0,0.00000000
2026-09-17T21:03:41+0000,phemex,NVDAUSDT,219.57,219.59,219.696,0,4.0,0.00000000
2026-09-17T21:04:44+0000,gate,NVDA_USDT,219.6,219.55,219.508,0,8.0,0.00000000
2026-09-17T21:04:53+0000,phemex,NVDAUSDT,219.57,219.59,219.698,0,4.0,0.00000000
