timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,CVC_USDT,0.0326,0.03251,0.03253,-0.000564,8.0,-0.00056400
2026-04-27T00:42:11+0000,phemex,CVCUSDT,0.03244,0.03244,0.032514,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,CVC_USDT,0.0326,0.03251,0.03253,-0.000539,8.0,-0.00053900
2026-04-27T00:43:25+0000,phemex,CVCUSDT,0.03246,0.03246,0.032517,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,CVC_USDT,0.03259,0.03259,0.03266,0.0001,8.0,0.00010000
2026-04-27T02:52:21+0000,phemex,CVCUSDT,0.03258,0.03258,0.032645,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,CVC_USDT,0.03259,0.03259,0.03266,0.0001,8.0,0.00010000
2026-04-27T02:53:38+0000,phemex,CVCUSDT,0.03262,0.03262,0.0326625,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,CVC_USDT,0.03265,0.03264,0.03266,0.0001,8.0,0.00010000
2026-04-27T02:54:54+0000,phemex,CVCUSDT,0.03259,0.0326,0.0326625,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,CVC_USDT,0.03265,0.03265,0.03266,0.0001,8.0,0.00010000
2026-04-27T02:56:10+0000,phemex,CVCUSDT,0.03256,0.03259,0.0326625,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,CVC_USDT,0.03265,0.03265,0.03266,0.0001,8.0,0.00010000
2026-04-27T02:58:38+0000,phemex,CVCUSDT,0.03255,0.03259,0.0326625,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,CVC_USDT,0.03255,0.03257,0.03264,0.0001,8.0,0.00010000
2026-04-27T03:40:32+0000,phemex,CVCUSDT,0.03251,0.03254,0.0326475,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,CVC_USDT,0.03247,0.03247,0.03257,0.0001,8.0,0.00010000
2026-04-27T03:49:40+0000,phemex,CVCUSDT,0.03241,0.03241,0.032507,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,CVC_USDT,0.03247,0.03247,0.03253,0.0001,8.0,0.00010000
2026-04-27T04:11:28+0000,phemex,CVCUSDT,0.03243,0.03243,0.03251,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,CVC_USDT,0.03225,0.03225,0.0323,0.0001,8.0,0.00010000
2026-04-27T04:43:30+0000,phemex,CVCUSDT,0.03226,0.03226,0.032312,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,CVC_USDT,0.03155,0.03155,0.03165,0.000079,8.0,0.00007900
2026-04-27T05:25:31+0000,phemex,CVCUSDT,0.03157,0.03157,0.031641,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,CVC_USDT,0.03159,0.03159,0.03166,0.000081,8.0,0.00008100
2026-04-27T05:42:34+0000,phemex,CVCUSDT,0.03156,0.03157,0.031643,0.00005,4.0,0.00010000
2026-04-27T06:05:19+0000,gate,CVC_USDT,0.0316,0.0316,0.03164,0.000039,8.0,0.00003900
2026-04-27T06:05:30+0000,phemex,CVCUSDT,0.0315,0.03153,0.031618,0.00005,4.0,0.00010000
2026-04-27T07:59:17+0000,gate,CVC_USDT,0.03152,0.03154,0.03159,-0.000081,8.0,-0.00008100
2026-04-27T07:59:25+0000,phemex,CVCUSDT,0.03148,0.03148,0.031578,0.00005,4.0,0.00010000
2026-04-27T08:17:21+0000,gate,CVC_USDT,0.03163,0.03163,0.03167,0.0001,8.0,0.00010000
2026-04-27T08:17:30+0000,phemex,CVCUSDT,0.03161,0.03162,0.03173125,0.00005,4.0,0.00010000
2026-04-27T08:28:27+0000,gate,CVC_USDT,0.03184,0.0318,0.03181,-0.000278,8.0,-0.00027800
2026-04-27T08:28:37+0000,phemex,CVCUSDT,0.03162,0.03168,0.031805,0.00005,4.0,0.00010000
2026-04-27T08:29:43+0000,gate,CVC_USDT,0.03184,0.03172,0.03173,-0.000281,8.0,-0.00028100
2026-04-27T08:29:52+0000,phemex,CVCUSDT,0.03158,0.03158,0.031673,0.00005,4.0,0.00010000
2026-04-27T08:30:43+0000,gate,CVC_USDT,0.03148,0.03159,0.03169,-0.000313,8.0,-0.00031300
2026-04-27T08:30:52+0000,phemex,CVCUSDT,0.03153,0.03153,0.031643,0.00005,4.0,0.00010000
2026-04-27T08:33:17+0000,gate,CVC_USDT,0.03159,0.03159,0.03166,-0.000418,8.0,-0.00041800
2026-04-27T08:33:25+0000,phemex,CVCUSDT,0.03154,0.03154,0.031626,0.00005,4.0,0.00010000
2026-04-27T08:38:07+0000,gate,CVC_USDT,0.03155,0.03156,0.03164,-0.000449,8.0,-0.00044900
2026-04-27T08:38:15+0000,phemex,CVCUSDT,0.0315,0.0315,0.031585,0.00005,4.0,0.00010000
2026-04-27T08:39:21+0000,gate,CVC_USDT,0.03155,0.03157,0.03165,-0.000449,8.0,-0.00044900
2026-04-27T08:39:31+0000,phemex,CVCUSDT,0.03141,0.03146,0.031573,0.00005,4.0,0.00010000
2026-04-27T13:56:40+0000,gate,CVC_USDT,0.03132,0.03132,0.0314,-0.00038,8.0,-0.00038000
2026-04-27T13:56:49+0000,phemex,CVCUSDT,0.03132,0.03132,0.031372,0.00005,4.0,0.00010000
2026-04-27T13:57:56+0000,gate,CVC_USDT,0.03132,0.03133,0.0314,-0.000378,8.0,-0.00037800
2026-04-27T13:58:05+0000,phemex,CVCUSDT,0.0313,0.0313,0.031344,0.00005,4.0,0.00010000
2026-04-27T13:59:12+0000,gate,CVC_USDT,0.03132,0.03132,0.03139,-0.000381,8.0,-0.00038100
2026-04-27T13:59:21+0000,phemex,CVCUSDT,0.03132,0.03132,0.031351,0.00005,4.0,0.00010000
2026-04-27T14:00:28+0000,gate,CVC_USDT,0.03132,0.03132,0.03138,-0.000381,8.0,-0.00038100
2026-04-27T14:00:38+0000,phemex,CVCUSDT,0.03132,0.03132,0.03135,0.00005,4.0,0.00010000
2026-04-27T14:01:45+0000,gate,CVC_USDT,0.03132,0.03134,0.03142,-0.000378,8.0,-0.00037800
2026-04-27T14:01:53+0000,phemex,CVCUSDT,0.03131,0.03134,0.03141,0.00005,4.0,0.00010000
2026-04-27T14:24:25+0000,gate,CVC_USDT,0.03132,0.03138,0.0314,-0.000343,8.0,-0.00034300
2026-04-27T14:24:33+0000,phemex,CVCUSDT,0.03135,0.03137,0.03142556,0.00005,4.0,0.00010000
2026-04-27T16:18:16+0000,gate,CVC_USDT,0.03091,0.03097,0.03104,-0.000594,8.0,-0.00059400
2026-04-27T16:18:24+0000,phemex,CVCUSDT,0.03098,0.031,0.03105875,0.00005,4.0,0.00010000
2026-04-27T16:19:30+0000,gate,CVC_USDT,0.03099,0.03101,0.03108,-0.000536,8.0,-0.00053600
2026-04-27T16:19:40+0000,phemex,CVCUSDT,0.03105,0.03106,0.03112,0.00005,4.0,0.00010000
2026-04-27T16:27:28+0000,gate,CVC_USDT,0.03099,0.03104,0.03109,-0.000229,8.0,-0.00022900
2026-04-27T16:27:37+0000,phemex,CVCUSDT,0.03103,0.03104,0.03111,0.00005,4.0,0.00010000
2026-04-27T17:31:19+0000,gate,CVC_USDT,0.03103,0.03108,0.03112,-0.00013,8.0,-0.00013000
2026-04-27T17:31:29+0000,phemex,CVCUSDT,0.03112,0.03108,0.031086,0.00005,4.0,0.00010000
2026-04-27T18:12:20+0000,gate,CVC_USDT,0.03102,0.03102,0.03106,-0.000203,8.0,-0.00020300
2026-04-27T18:12:29+0000,phemex,CVCUSDT,0.03097,0.03098,0.03106,0.00005,4.0,0.00010000
2026-04-27T19:10:17+0000,gate,CVC_USDT,0.03101,0.03101,0.03107,-0.000274,8.0,-0.00027400
2026-04-27T19:10:25+0000,phemex,CVCUSDT,0.03097,0.03097,0.03105125,0.00005,4.0,0.00010000
