timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,GIGGLE_USDT,31.91,31.91,31.931,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,GIGGLEUSDT,31.9,31.9,31.9188,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,GIGGLE_USDT,31.93,31.93,31.939,0.00005,4.0,0.00010000
2026-02-17T02:11:41+0000,phemex,GIGGLEUSDT,31.93,31.95,31.9846,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,GIGGLE_USDT,31.93,31.93,31.941,0.00005,4.0,0.00010000
2026-02-17T02:12:54+0000,phemex,GIGGLEUSDT,32,32.03,32.0686,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,GIGGLE_USDT,31.98,32,32.009,0.00005,4.0,0.00010000
2026-02-17T02:14:07+0000,phemex,GIGGLEUSDT,31.99,31.99,32.027,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,GIGGLE_USDT,32.05,32.05,32.044,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,GIGGLEUSDT,32.05,32.05,32.0676,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,GIGGLE_USDT,32.18,32.11,32.109,0.00005,4.0,0.00010000
2026-02-17T02:30:14+0000,phemex,GIGGLEUSDT,32.14,32.14,32.1688,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,GIGGLE_USDT,32.1,32.08,32.081,0.00005,4.0,0.00010000
2026-02-17T02:40:30+0000,phemex,GIGGLEUSDT,32.1,32.1,32.1276,0.0000316,4.0,0.00006320
2026-02-17T02:48:12+0000,gate,GIGGLE_USDT,32.08,32.07,32.066,0.00005,4.0,0.00010000
2026-02-17T02:48:23+0000,phemex,GIGGLEUSDT,32.07,32.07,32.0858,0.00000096,4.0,0.00000192
2026-02-17T02:49:25+0000,gate,GIGGLE_USDT,32.08,32.07,32.064,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,GIGGLEUSDT,32.05,32.05,32.0782,-0.00000351,4.0,-0.00000702
2026-02-17T02:57:22+0000,gate,GIGGLE_USDT,32.08,32.07,32.071,0.00005,4.0,0.00010000
2026-02-17T02:57:32+0000,phemex,GIGGLEUSDT,32.09,32.09,32.0988,-0.00001271,4.0,-0.00002542
2026-02-17T03:03:55+0000,gate,GIGGLE_USDT,31.94,31.95,31.981,0.00005,4.0,0.00010000
2026-02-17T03:04:05+0000,phemex,GIGGLEUSDT,31.92,31.92,31.9664,-0.00001901,4.0,-0.00003802
2026-02-17T03:07:30+0000,gate,GIGGLE_USDT,31.86,31.86,31.894,0.00005,4.0,0.00010000
2026-02-17T03:07:41+0000,phemex,GIGGLEUSDT,31.85,31.85,31.8776,-0.00002841,4.0,-0.00005682
2026-02-17T03:11:05+0000,gate,GIGGLE_USDT,31.84,31.85,31.896,0.00005,4.0,0.00010000
2026-02-17T03:11:15+0000,phemex,GIGGLEUSDT,31.83,31.83,31.8682,-0.00002412,4.0,-0.00004824
2026-02-17T03:21:16+0000,gate,GIGGLE_USDT,31.82,31.83,31.891,0.00005,4.0,0.00010000
2026-02-17T03:21:26+0000,phemex,GIGGLEUSDT,31.82,31.83,31.8682,-0.00003311,4.0,-0.00006622
2026-02-17T03:29:08+0000,gate,GIGGLE_USDT,31.98,31.98,31.996,0.00005,4.0,0.00010000
2026-02-17T03:29:18+0000,phemex,GIGGLEUSDT,31.98,31.98,32.017,-0.00005996,4.0,-0.00011992
2026-02-17T03:30:21+0000,gate,GIGGLE_USDT,32,32,32.014,0.00005,4.0,0.00010000
2026-02-17T03:30:31+0000,phemex,GIGGLEUSDT,32.02,32.04,32.0864,-0.00006541,4.0,-0.00013082
2026-02-17T03:31:34+0000,gate,GIGGLE_USDT,32.06,32.08,32.094,0.00005,4.0,0.00010000
