timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,DOOD_USDT,0.00304,0.003045,0.003048,0.000095,8.0,0.00009500
2026-04-10T02:38:44+0000,phemex,DOODUSDT,0.003038,0.003039,0.00304619,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,DOOD_USDT,0.00304,0.003043,0.003045,0.000098,8.0,0.00009800
2026-04-10T02:39:59+0000,phemex,DOODUSDT,0.003039,0.003039,0.00304619,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,DOOD_USDT,0.00304,0.003045,0.003045,0.0001,8.0,0.00010000
2026-04-10T02:41:13+0000,phemex,DOODUSDT,0.003046,0.003045,0.00304569,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,DOOD_USDT,0.00304,0.003048,0.003048,0.0001,8.0,0.00010000
2026-04-10T02:42:29+0000,phemex,DOODUSDT,0.003046,0.003046,0.003048,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,DOOD_USDT,0.00304,0.003043,0.003045,0.0001,8.0,0.00010000
2026-04-10T02:47:18+0000,phemex,DOODUSDT,0.003044,0.003044,0.00304625,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,DOOD_USDT,0.00304,0.00304,0.003043,0.0001,8.0,0.00010000
2026-04-10T02:57:27+0000,phemex,DOODUSDT,0.00304,0.00304,0.00304492,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,DOOD_USDT,0.003031,0.003031,0.003035,0.0001,8.0,0.00010000
2026-04-10T03:15:42+0000,phemex,DOODUSDT,0.003033,0.003033,0.0030381,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,DOOD_USDT,0.003031,0.003032,0.003036,0.0001,8.0,0.00010000
2026-04-10T03:18:07+0000,phemex,DOODUSDT,0.003027,0.00303,0.00303815,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,DOOD_USDT,0.003031,0.003031,0.003035,0.0001,8.0,0.00010000
2026-04-10T03:19:22+0000,phemex,DOODUSDT,0.003036,0.003036,0.00303815,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,DOOD_USDT,0.003031,0.003031,0.003035,0.000086,8.0,0.00008600
2026-04-10T03:38:29+0000,phemex,DOODUSDT,0.003036,0.003035,0.00303594,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,DOOD_USDT,0.003031,0.003031,0.003034,0.0001,8.0,0.00010000
2026-04-10T03:56:36+0000,phemex,DOODUSDT,0.003037,0.003033,0.00303386,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,DOOD_USDT,0.003034,0.003038,0.003041,0.0001,8.0,0.00010000
2026-04-10T04:09:18+0000,phemex,DOODUSDT,0.003044,0.003038,0.00304106,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,DOOD_USDT,0.003034,0.003038,0.003041,0.0001,8.0,0.00010000
2026-04-10T04:10:32+0000,phemex,DOODUSDT,0.003041,0.00304,0.00304081,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,DOOD_USDT,0.003036,0.003036,0.003039,0.0001,8.0,0.00010000
2026-04-10T04:51:27+0000,phemex,DOODUSDT,0.003031,0.003034,0.0030395,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,DOOD_USDT,0.003049,0.003051,0.003051,0.0001,8.0,0.00010000
2026-04-10T05:41:26+0000,phemex,DOODUSDT,0.003045,0.003046,0.00304965,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,DOOD_USDT,0.003049,0.003052,0.003053,0.0001,8.0,0.00010000
2026-04-10T05:59:34+0000,phemex,DOODUSDT,0.003042,0.003046,0.00305319,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,DOOD_USDT,0.003046,0.00305,0.003056,0.0001,8.0,0.00010000
2026-04-10T07:01:03+0000,phemex,DOODUSDT,0.003045,0.003047,0.00305525,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,DOOD_USDT,0.003046,0.00305,0.003056,0.0001,8.0,0.00010000
2026-04-10T07:02:17+0000,phemex,DOODUSDT,0.003045,0.003048,0.00305706,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,DOOD_USDT,0.003046,0.003053,0.003059,0.0001,8.0,0.00010000
2026-04-10T07:03:32+0000,phemex,DOODUSDT,0.003046,0.003048,0.00305631,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,DOOD_USDT,0.003059,0.003073,0.003077,0.0001,8.0,0.00010000
2026-04-10T07:12:31+0000,phemex,DOODUSDT,0.00307,0.003066,0.00307575,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,DOOD_USDT,0.003059,0.003059,0.003061,0.0001,8.0,0.00010000
2026-04-10T07:44:02+0000,phemex,DOODUSDT,0.003051,0.003053,0.00306109,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,DOOD_USDT,0.003059,0.003059,0.003061,0.0001,8.0,0.00010000
2026-04-10T07:45:18+0000,phemex,DOODUSDT,0.003057,0.003057,0.00305886,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,DOOD_USDT,0.003059,0.003059,0.003063,0.0001,8.0,0.00010000
2026-04-10T07:46:34+0000,phemex,DOODUSDT,0.003056,0.003056,0.00305943,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,DOOD_USDT,0.003032,0.003053,0.003062,0.0001,8.0,0.00010000
2026-04-10T07:47:51+0000,phemex,DOODUSDT,0.003038,0.00304,0.00304785,0.00005,4.0,0.00010000
2026-04-10T08:23:11+0000,gate,DOOD_USDT,0.003026,0.003026,0.003033,-0.000728,8.0,-0.00072800
2026-04-10T08:23:19+0000,phemex,DOODUSDT,0.003029,0.003029,0.00303431,0.00005,4.0,0.00010000
2026-04-10T08:24:25+0000,gate,DOOD_USDT,0.003026,0.003026,0.003033,-0.000698,8.0,-0.00069800
2026-04-10T08:24:35+0000,phemex,DOODUSDT,0.003031,0.003031,0.00303381,0.00005,4.0,0.00010000
2026-04-10T08:33:30+0000,gate,DOOD_USDT,0.003035,0.003035,0.003039,-0.000475,8.0,-0.00047500
2026-04-10T08:33:38+0000,phemex,DOODUSDT,0.003029,0.003031,0.00303933,0.00005,4.0,0.00010000
2026-04-10T08:41:21+0000,gate,DOOD_USDT,0.003035,0.003035,0.00304,-0.000398,8.0,-0.00039800
2026-04-10T08:41:29+0000,phemex,DOODUSDT,0.00304,0.00304,0.0030405,0.00005,4.0,0.00010000
2026-04-10T08:55:14+0000,gate,DOOD_USDT,0.003033,0.003033,0.003035,-0.000343,8.0,-0.00034300
2026-04-10T08:55:23+0000,phemex,DOODUSDT,0.003024,0.003027,0.00303283,0.00005,4.0,0.00010000
2026-04-10T09:13:22+0000,gate,DOOD_USDT,0.003033,0.003043,0.003045,-0.000143,8.0,-0.00014300
2026-04-10T09:13:32+0000,phemex,DOODUSDT,0.003041,0.003043,0.0030455,0.00005,4.0,0.00010000
2026-04-10T09:14:39+0000,gate,DOOD_USDT,0.003033,0.003043,0.003045,-0.000134,8.0,-0.00013400
2026-04-10T09:14:47+0000,phemex,DOODUSDT,0.003041,0.003043,0.00304492,0.00005,4.0,0.00010000
2026-04-10T09:22:26+0000,gate,DOOD_USDT,0.003033,0.003055,0.003056,-0.000072,8.0,-0.00007200
2026-04-10T09:22:36+0000,phemex,DOODUSDT,0.003055,0.003058,0.00305881,0.00005,4.0,0.00010000
