timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,UNI_USDT,3.63,3.632,3.6348,-0.000011,8.0,-0.00001100
2026-07-15T02:30:15+0000,phemex,UNIUSDT,3.633,3.634,3.63585255,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,UNI_USDT,3.628,3.63,3.6332,-0.00001,8.0,-0.00001000
2026-07-15T02:31:33+0000,phemex,UNIUSDT,3.629,3.632,3.63365972,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,UNI_USDT,3.628,3.63,3.6332,-0.000011,8.0,-0.00001100
2026-07-15T02:32:51+0000,phemex,UNIUSDT,3.63,3.631,3.6329417,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,UNI_USDT,3.628,3.628,3.6316,-0.00001,8.0,-0.00001000
2026-07-15T02:34:08+0000,phemex,UNIUSDT,3.63,3.631,3.63330493,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,UNI_USDT,3.603,3.603,3.604,0.0001,8.0,0.00010000
2026-07-15T08:11:18+0000,phemex,UNIUSDT,3.603,3.603,3.60431265,-0.00036322,8.0,-0.00036322
2026-07-15T08:12:37+0000,gate,UNI_USDT,3.606,3.606,3.6082,0.0001,8.0,0.00010000
2026-07-15T08:12:38+0000,phemex,UNIUSDT,3.605,3.606,3.60995527,-0.00029598,8.0,-0.00029598
2026-07-15T08:13:54+0000,gate,UNI_USDT,3.598,3.6,3.6026,0.000088,8.0,0.00008800
2026-07-15T08:13:55+0000,phemex,UNIUSDT,3.599,3.599,3.59978589,-0.00023417,8.0,-0.00023417
2026-07-15T08:15:12+0000,gate,UNI_USDT,3.608,3.606,3.608,0.0001,8.0,0.00010000
2026-07-15T08:15:13+0000,phemex,UNIUSDT,3.606,3.607,3.61019517,-0.00012056,8.0,-0.00012056
