timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,WCT_USDT,0.0564,0.0563,0.05636,0.0001,8.0,0.00010000
2026-03-11T02:04:36+0000,phemex,WCTUSDT,0.0563,0.0563,0.056382,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,WCT_USDT,0.0563,0.0563,0.0563,0.0001,8.0,0.00010000
2026-03-11T02:05:54+0000,phemex,WCTUSDT,0.0562,0.0562,0.056303,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,WCT_USDT,0.0563,0.0562,0.05629,0.0001,8.0,0.00010000
2026-03-11T02:07:10+0000,phemex,WCTUSDT,0.0562,0.0562,0.056303,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,WCT_USDT,0.0563,0.0562,0.05627,0.0001,8.0,0.00010000
2026-03-11T02:08:26+0000,phemex,WCTUSDT,0.0562,0.0562,0.05623,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,WCT_USDT,0.0563,0.0562,0.05628,0.0001,8.0,0.00010000
2026-03-11T02:09:43+0000,phemex,WCTUSDT,0.0562,0.0562,0.056236,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,WCT_USDT,0.0563,0.0562,0.05629,0.0001,8.0,0.00010000
2026-03-11T02:13:29+0000,phemex,WCTUSDT,0.0561,0.0561,0.056298,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,WCT_USDT,0.0563,0.0562,0.05628,0.0001,8.0,0.00010000
2026-03-11T02:14:46+0000,phemex,WCTUSDT,0.0561,0.0561,0.056298,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,WCT_USDT,0.0563,0.0562,0.05628,0.0001,8.0,0.00010000
2026-03-11T02:15:08+0000,phemex,WCTUSDT,0.0562,0.0562,0.056298,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,WCT_USDT,0.0563,0.0562,0.05626,0.0001,8.0,0.00010000
2026-03-11T02:22:44+0000,phemex,WCTUSDT,0.0562,0.0562,0.056225,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,WCT_USDT,0.0563,0.0562,0.05629,0.0001,8.0,0.00010000
2026-03-11T02:35:47+0000,phemex,WCTUSDT,0.0561,0.0562,0.056333,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,WCT_USDT,0.0563,0.0562,0.05629,0.0001,8.0,0.00010000
2026-03-11T02:36:07+0000,phemex,WCTUSDT,0.0561,0.0562,0.056333,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,WCT_USDT,0.0563,0.0562,0.0562,0.0001,8.0,0.00010000
2026-03-11T02:42:24+0000,phemex,WCTUSDT,0.0561,0.0561,0.056194,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,WCT_USDT,0.0561,0.0561,0.05617,0.0001,8.0,0.00010000
2026-03-11T02:43:41+0000,phemex,WCTUSDT,0.0561,0.0561,0.05618,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,WCT_USDT,0.0561,0.0561,0.05615,0.0001,8.0,0.00010000
2026-03-11T02:55:22+0000,phemex,WCTUSDT,0.0562,0.0561,0.056185,0.00005,4.0,0.00010000
