timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,UNH_USDT,406.51,406.52,407.908,0.0001,8.0,0.00010000
2026-06-15T04:21:46+0000,phemex,UNHUSDT,407.77,405.34,404.25,0,4.0,0.00000000
2026-06-15T04:22:50+0000,gate,UNH_USDT,406.59,406.64,407.951,0.0001,8.0,0.00010000
2026-06-15T04:23:02+0000,phemex,UNHUSDT,407.77,405.34,404.25,0,4.0,0.00000000
2026-06-15T04:24:06+0000,gate,UNH_USDT,406.63,406.64,407.956,0.0001,8.0,0.00010000
2026-06-15T04:24:18+0000,phemex,UNHUSDT,407.77,405.33,404.25,0,4.0,0.00000000
2026-06-15T04:25:22+0000,gate,UNH_USDT,406.64,406.64,407.972,0.0001,8.0,0.00010000
2026-06-15T04:25:34+0000,phemex,UNHUSDT,407.77,405.33,404.25,0,4.0,0.00000000
2026-06-15T05:39:21+0000,gate,UNH_USDT,407.93,407.93,408.602,0.0001,8.0,0.00010000
2026-06-15T05:39:31+0000,phemex,UNHUSDT,408.6,407.11,405.7,0,4.0,0.00000000
2026-06-15T12:16:00+0000,gate,UNH_USDT,404.72,404.74,404.737,0.0001,8.0,0.00010000
2026-06-15T12:16:14+0000,phemex,UNHUSDT,407.15,405.18,404.52,0,4.0,0.00000000
2026-06-15T12:17:19+0000,gate,UNH_USDT,404.74,404.74,404.732,0.0001,8.0,0.00010000
2026-06-15T12:17:34+0000,phemex,UNHUSDT,402.21,404.52,404.52,0,4.0,0.00000000
2026-06-15T12:18:39+0000,gate,UNH_USDT,404.74,404.74,404.739,0.0001,8.0,0.00010000
2026-06-15T12:18:53+0000,phemex,UNHUSDT,408.03,405.15,404.52,0,4.0,0.00000000
2026-06-15T12:19:57+0000,gate,UNH_USDT,404.74,404.74,404.735,0.0001,8.0,0.00010000
2026-06-15T12:20:11+0000,phemex,UNHUSDT,408.03,405.1,404.52,0,4.0,0.00000000
2026-06-15T12:27:45+0000,gate,UNH_USDT,404.54,404.54,404.494,0.0001,8.0,0.00010000
2026-06-15T12:27:58+0000,phemex,UNHUSDT,402.21,404.41,404.41,0,4.0,0.00000000
2026-06-15T14:39:32+0000,gate,UNH_USDT,409.12,409.12,409.283,0.0001,8.0,0.00010000
2026-06-15T14:39:46+0000,phemex,UNHUSDT,404.91,408.07,408.07,0,4.0,0.00000000
2026-06-15T15:22:35+0000,gate,UNH_USDT,410.48,410.48,410.492,0.0001,8.0,0.00010000
2026-06-15T15:22:49+0000,phemex,UNHUSDT,407.99,409.19,410.05,0,4.0,0.00000000
2026-06-15T18:09:30+0000,gate,UNH_USDT,413.28,413.7,414.234,0.0001,8.0,0.00010000
2026-06-15T18:09:43+0000,phemex,UNHUSDT,411.2,411.2,412.73,0,4.0,0.00000000
