timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,SQQQ_USDT,39.02,39.02,39.078,-0.003437,8.0,-0.00343700
2026-07-03T03:21:16+0000,phemex,SQQQUSDT,39.13,39.12,39.111,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,SQQQ_USDT,39.01,39.01,39.082,-0.003408,8.0,-0.00340800
2026-07-03T03:22:31+0000,phemex,SQQQUSDT,39.13,39.12,39.11,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,SQQQ_USDT,39.03,39.03,39.082,-0.003379,8.0,-0.00337900
2026-07-03T03:23:46+0000,phemex,SQQQUSDT,39.11,39.11,39.098,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,SQQQ_USDT,38.53,38.58,38.593,0.0001,8.0,0.00010000
2026-07-03T09:19:43+0000,phemex,SQQQUSDT,38.6,38.55,38.546,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,SQQQ_USDT,38.57,38.57,38.597,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,SQQQUSDT,38.6,38.6,38.592,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,SQQQ_USDT,38.54,38.55,38.6,0.0001,8.0,0.00010000
2026-07-03T09:22:20+0000,phemex,SQQQUSDT,38.59,38.56,38.561,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,SQQQ_USDT,38.53,38.55,38.608,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,SQQQUSDT,38.59,38.59,38.592,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,SQQQ_USDT,38.57,38.57,38.614,0.0001,8.0,0.00010000
2026-07-03T09:24:56+0000,phemex,SQQQUSDT,38.59,38.53,38.525,0,8.0,0.00000000
