timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,TUT_USDT,0.011103,0.0111,0.0111,0.00005,4.0,0.00010000
2026-05-24T00:09:41+0000,phemex,TUTUSDT,0.01108,0.01107,0.01107312,0.0001,8.0,0.00010000
2026-05-24T00:49:20+0000,gate,TUT_USDT,0.011078,0.011078,0.011101,0.00005,4.0,0.00010000
2026-05-24T00:49:26+0000,phemex,TUTUSDT,0.01106,0.01106,0.01108057,0.0001,8.0,0.00010000
2026-05-24T03:40:40+0000,gate,TUT_USDT,0.010892,0.010897,0.010925,0.00005,4.0,0.00010000
2026-05-24T03:40:49+0000,phemex,TUTUSDT,0.01091,0.01092,0.01093288,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,TUT_USDT,0.010892,0.010892,0.01092,0.00005,4.0,0.00010000
2026-05-24T03:42:06+0000,phemex,TUTUSDT,0.01091,0.01091,0.01093075,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,TUT_USDT,0.010884,0.010896,0.010925,0.00005,4.0,0.00010000
2026-05-24T03:43:24+0000,phemex,TUTUSDT,0.0109,0.01091,0.01093313,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,TUT_USDT,0.010884,0.010886,0.010917,0.00005,4.0,0.00010000
2026-05-24T03:44:42+0000,phemex,TUTUSDT,0.0109,0.0109,0.01092675,0.0001,8.0,0.00010000
2026-05-24T08:30:36+0000,gate,TUT_USDT,0.01086,0.01086,0.010871,0.00005,4.0,0.00010000
2026-05-24T08:30:43+0000,phemex,TUTUSDT,0.01086,0.01086,0.01086063,0.0001,8.0,0.00010000
2026-05-24T08:31:52+0000,gate,TUT_USDT,0.01086,0.010862,0.010879,0.00005,4.0,0.00010000
2026-05-24T08:31:59+0000,phemex,TUTUSDT,0.01087,0.01086,0.01086363,0.0001,8.0,0.00010000
2026-05-24T08:33:07+0000,gate,TUT_USDT,0.01086,0.01086,0.010877,0.00005,4.0,0.00010000
2026-05-24T08:33:14+0000,phemex,TUTUSDT,0.01087,0.01086,0.01086243,0.0001,8.0,0.00010000
2026-05-24T08:34:22+0000,gate,TUT_USDT,0.01086,0.010862,0.010879,0.00005,4.0,0.00010000
2026-05-24T08:34:29+0000,phemex,TUTUSDT,0.01085,0.01086,0.01086929,0.0001,8.0,0.00010000
2026-05-24T09:21:18+0000,gate,TUT_USDT,0.010884,0.010875,0.010875,0.00005,4.0,0.00010000
2026-05-24T09:21:26+0000,phemex,TUTUSDT,0.01087,0.01086,0.01086725,0.0001,8.0,0.00010000
2026-05-24T09:30:23+0000,gate,TUT_USDT,0.010873,0.010873,0.010877,0.00005,4.0,0.00010000
2026-05-24T09:30:29+0000,phemex,TUTUSDT,0.01086,0.01086,0.01087475,0.0001,8.0,0.00010000
2026-05-24T11:42:14+0000,gate,TUT_USDT,0.010781,0.010781,0.010788,0.00005,4.0,0.00010000
2026-05-24T11:42:22+0000,phemex,TUTUSDT,0.01079,0.01078,0.01078913,0.0001,8.0,0.00010000
2026-05-24T12:15:22+0000,gate,TUT_USDT,0.01076,0.010752,0.010752,0.00005,4.0,0.00010000
2026-05-24T12:15:29+0000,phemex,TUTUSDT,0.01075,0.01074,0.01074887,0.0001,8.0,0.00010000
2026-05-24T13:14:29+0000,gate,TUT_USDT,0.010784,0.010775,0.010775,0.00005,4.0,0.00010000
2026-05-24T13:14:37+0000,phemex,TUTUSDT,0.01078,0.01077,0.010776,0.0001,8.0,0.00010000
2026-05-24T13:27:58+0000,gate,TUT_USDT,0.010778,0.010778,0.010788,0.00005,4.0,0.00010000
2026-05-24T13:28:08+0000,phemex,TUTUSDT,0.01076,0.01077,0.010785,0.0001,8.0,0.00010000
2026-05-24T13:29:17+0000,gate,TUT_USDT,0.010778,0.010777,0.010777,0.00005,4.0,0.00010000
2026-05-24T13:29:26+0000,phemex,TUTUSDT,0.01078,0.01077,0.01077575,0.0001,8.0,0.00010000
2026-05-24T13:30:36+0000,gate,TUT_USDT,0.010778,0.010778,0.01078,0.00005,4.0,0.00010000
2026-05-24T13:30:45+0000,phemex,TUTUSDT,0.01077,0.01077,0.01077537,0.0001,8.0,0.00010000
2026-05-24T13:31:54+0000,gate,TUT_USDT,0.010778,0.010777,0.010777,0.00005,4.0,0.00010000
2026-05-24T13:32:04+0000,phemex,TUTUSDT,0.01078,0.01077,0.01077687,0.0001,8.0,0.00010000
2026-05-24T14:59:29+0000,gate,TUT_USDT,0.010657,0.010653,0.010653,0.00005,4.0,0.00010000
2026-05-24T14:59:37+0000,phemex,TUTUSDT,0.01065,0.01066,0.010668,0.0001,8.0,0.00010000
2026-05-24T15:48:32+0000,gate,TUT_USDT,0.010655,0.010677,0.010677,0.00005,4.0,0.00010000
2026-05-24T15:48:41+0000,phemex,TUTUSDT,0.01069,0.01069,0.01069063,0.0001,8.0,0.00010000
2026-05-24T16:01:26+0000,gate,TUT_USDT,0.010681,0.010685,0.010693,0.00005,4.0,0.00010000
2026-05-24T16:01:35+0000,phemex,TUTUSDT,0.01068,0.01069,0.01070725,0.0001,8.0,0.00010000
2026-05-24T16:50:25+0000,gate,TUT_USDT,0.010714,0.010705,0.010691,0.00005,4.0,0.00010000
2026-05-24T16:50:35+0000,phemex,TUTUSDT,0.0107,0.0107,0.01070875,0.0001,8.0,0.00010000
