timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ALAB_USDT,264.5,264,263.87,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,ALABUSDT,263.8,263.8,263.905,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,ALAB_USDT,256.4,256.6,256.86,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,ALABUSDT,256.49,256.72,256.75,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,ALAB_USDT,257.1,257.1,257.31,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,ALABUSDT,257.03,257.29,257.35,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,ALAB_USDT,256.9,257.1,257.48,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,ALABUSDT,257.32,257.58,257.6475,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,ALAB_USDT,256.7,257.1,257.37,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,ALABUSDT,257.32,257.53,257.5975,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,ALAB_USDT,257.9,257.9,257.84,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,ALABUSDT,258.66,258.47,258.4525,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,ALAB_USDT,257.8,257.8,257.74,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,ALABUSDT,258.35,258.16,258.1275,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,ALAB_USDT,257.9,257.9,257.94,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,ALABUSDT,258.66,258.67,258.6725,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,ALAB_USDT,259.2,258.8,258.24,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,ALABUSDT,258.7,258.71,258.7175,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,ALAB_USDT,255,255.7,256.16,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,ALABUSDT,256.86,256.54,256.305,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,ALAB_USDT,256.8,256.3,256.32,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,ALABUSDT,255.34,255.38,255.38,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,ALAB_USDT,253.8,254.2,254.48,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,ALABUSDT,254.7,254.62,254.375,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,ALAB_USDT,255,254.7,254.77,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,ALABUSDT,253.74,254.74,254.745,0,8.0,0.00000000
