timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,HD_USDT,313.7,313.7,313.357,0.0002,8.0,0.00020000
2026-05-26T01:39:30+0000,phemex,HDUSDT,314.84,314.88,314.88,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,HD_USDT,314.6,314.6,313.502,0.0002,8.0,0.00020000
2026-05-26T03:38:24+0000,phemex,HDUSDT,315.47,315.48,315.48,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,HD_USDT,314.6,314.6,313.498,0.0002,8.0,0.00020000
2026-05-26T03:39:39+0000,phemex,HDUSDT,315.79,315.57,315.416,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,HD_USDT,314.6,314.6,313.498,0.0002,8.0,0.00020000
2026-05-26T03:40:54+0000,phemex,HDUSDT,315.57,315.57,315.504,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,HD_USDT,314.6,314.6,313.501,0.0002,8.0,0.00020000
2026-05-26T03:42:09+0000,phemex,HDUSDT,315.57,315.67,315.67,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,HD_USDT,314.6,314.6,313.517,0.0002,8.0,0.00020000
2026-05-26T04:16:28+0000,phemex,HDUSDT,315.4,315.45,315.45,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,HD_USDT,316,316,316.032,0,8.0,0.00000000
2026-05-26T08:42:34+0000,phemex,HDUSDT,315.65,315.73,315.736,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,HD_USDT,315.9,315.9,316.023,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,HDUSDT,315.38,315.42,315.524,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,HD_USDT,315.9,315.9,316.036,0,8.0,0.00000000
2026-05-26T09:59:28+0000,phemex,HDUSDT,315.61,315.52,315.524,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,HD_USDT,315.9,315.9,316.069,0,8.0,0.00000000
2026-05-26T10:00:43+0000,phemex,HDUSDT,315.61,315.57,315.572,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,HD_USDT,315.9,315.9,316.041,0,8.0,0.00000000
2026-05-26T10:01:57+0000,phemex,HDUSDT,315.61,315.54,315.548,0,8.0,0.00000000
2026-05-26T15:31:51+0000,gate,HD_USDT,310.2,310.2,310.207,0,8.0,0.00000000
2026-05-26T15:32:05+0000,phemex,HDUSDT,310.16,310.14,310.104,0,8.0,0.00000000
2026-05-26T15:33:08+0000,gate,HD_USDT,310.1,310.1,310.081,0,8.0,0.00000000
2026-05-26T15:33:23+0000,phemex,HDUSDT,310.08,310.12,310.124,0,8.0,0.00000000
2026-05-26T15:34:25+0000,gate,HD_USDT,310.2,310.2,310.226,0,8.0,0.00000000
2026-05-26T15:34:40+0000,phemex,HDUSDT,310.21,309.92,309.904,0,8.0,0.00000000
2026-05-26T15:35:42+0000,gate,HD_USDT,310.2,310.2,310.172,0,8.0,0.00000000
2026-05-26T15:35:57+0000,phemex,HDUSDT,309.81,310.18,310.184,0,8.0,0.00000000
2026-05-26T15:39:23+0000,gate,HD_USDT,310.4,310.4,310.43,0,8.0,0.00000000
2026-05-26T15:39:36+0000,phemex,HDUSDT,310.33,310.18,310.184,0,8.0,0.00000000
2026-05-26T15:49:27+0000,gate,HD_USDT,310.1,310.1,310.167,0,8.0,0.00000000
2026-05-26T15:49:37+0000,phemex,HDUSDT,310,309.9,309.9,0,8.0,0.00000000
2026-05-26T17:43:26+0000,gate,HD_USDT,310.1,310.1,310.308,0,8.0,0.00000000
2026-05-26T17:43:36+0000,phemex,HDUSDT,309.47,309.91,309.988,0,8.0,0.00000000
2026-05-26T19:37:24+0000,gate,HD_USDT,309.7,309.8,310.079,0,8.0,0.00000000
2026-05-26T19:37:37+0000,phemex,HDUSDT,309.92,309.66,309.66,0,8.0,0.00000000
