timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,PNUT_USDT,0.03875,0.03874,0.038748,0.00005,4.0,0.00010000
2026-03-28T00:04:36+0000,phemex,PNUTUSDT,0.03867,0.03869,0.038765,-0.00036971,8.0,-0.00036971
2026-03-28T00:16:26+0000,gate,PNUT_USDT,0.03864,0.03864,0.038692,-0.000176,4.0,-0.00035200
2026-03-28T00:16:33+0000,phemex,PNUTUSDT,0.03862,0.03862,0.038694,-0.00053475,8.0,-0.00053475
2026-03-28T00:25:32+0000,gate,PNUT_USDT,0.03856,0.03859,0.038622,-0.000016,4.0,-0.00003200
2026-03-28T00:25:39+0000,phemex,PNUTUSDT,0.03862,0.0386,0.038609,-0.00016627,8.0,-0.00016627
2026-03-28T00:34:31+0000,gate,PNUT_USDT,0.03874,0.03874,0.03876,0.00005,4.0,0.00010000
2026-03-28T00:34:38+0000,phemex,PNUTUSDT,0.03873,0.03874,0.038778,0.00004161,8.0,0.00004161
2026-03-28T00:43:32+0000,gate,PNUT_USDT,0.0387,0.03873,0.038758,0.00005,4.0,0.00010000
2026-03-28T00:43:39+0000,phemex,PNUTUSDT,0.0387,0.0387,0.038737,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,PNUT_USDT,0.03854,0.03855,0.038613,0.00005,4.0,0.00010000
2026-03-28T02:13:10+0000,phemex,PNUTUSDT,0.03856,0.03856,0.038595,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,PNUT_USDT,0.03854,0.03854,0.038593,0.00005,4.0,0.00010000
2026-03-28T02:14:27+0000,phemex,PNUTUSDT,0.03855,0.03855,0.038591,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,PNUT_USDT,0.03853,0.03853,0.038575,0.00005,4.0,0.00010000
2026-03-28T02:15:45+0000,phemex,PNUTUSDT,0.03854,0.03854,0.03859,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,PNUT_USDT,0.03854,0.03854,0.038583,0.00005,4.0,0.00010000
2026-03-28T02:17:02+0000,phemex,PNUTUSDT,0.03852,0.03853,0.038591,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,PNUT_USDT,0.03843,0.03843,0.038497,0.00005,4.0,0.00010000
2026-03-28T02:19:35+0000,phemex,PNUTUSDT,0.03842,0.03845,0.038505,0.0001,8.0,0.00010000
2026-03-28T02:23:18+0000,gate,PNUT_USDT,0.03852,0.03852,0.03855,0.00005,4.0,0.00010000
2026-03-28T02:23:25+0000,phemex,PNUTUSDT,0.03848,0.03848,0.038531,0.0001,8.0,0.00010000
2026-03-28T02:31:16+0000,gate,PNUT_USDT,0.03836,0.03836,0.038407,0.000043,4.0,0.00008600
2026-03-28T02:31:23+0000,phemex,PNUTUSDT,0.03837,0.03837,0.038401,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,PNUT_USDT,0.03836,0.03838,0.03843,0.000046,4.0,0.00009200
2026-03-28T02:32:41+0000,phemex,PNUTUSDT,0.03841,0.0384,0.038406,0.0001,8.0,0.00010000
2026-03-28T02:40:27+0000,gate,PNUT_USDT,0.03836,0.03838,0.038445,0.000037,4.0,0.00007400
2026-03-28T02:40:34+0000,phemex,PNUTUSDT,0.03839,0.03839,0.038431,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,PNUT_USDT,0.03836,0.0384,0.038458,0.00004,4.0,0.00008000
2026-03-28T02:44:25+0000,phemex,PNUTUSDT,0.03842,0.03843,0.038476,0.0001,8.0,0.00010000
2026-03-28T02:53:29+0000,gate,PNUT_USDT,0.03842,0.03842,0.038455,0.000038,4.0,0.00007600
2026-03-28T02:53:36+0000,phemex,PNUTUSDT,0.0384,0.0384,0.038476,0.00009362,8.0,0.00009362
2026-03-28T03:01:28+0000,gate,PNUT_USDT,0.03842,0.03841,0.038412,0.000034,4.0,0.00006800
2026-03-28T03:01:35+0000,phemex,PNUTUSDT,0.0384,0.0384,0.0384,0.0000768,8.0,0.00007680
2026-03-28T03:05:17+0000,gate,PNUT_USDT,0.03842,0.03841,0.03841,0.00004,4.0,0.00008000
2026-03-28T03:05:24+0000,phemex,PNUTUSDT,0.03835,0.03835,0.038399,0.00008625,8.0,0.00008625
2026-03-28T03:14:28+0000,gate,PNUT_USDT,0.03838,0.03836,0.038363,0.000038,4.0,0.00007600
2026-03-28T03:14:35+0000,phemex,PNUTUSDT,0.03831,0.03833,0.038387,0.00006091,8.0,0.00006091
2026-03-28T03:22:22+0000,gate,PNUT_USDT,0.0383,0.0383,0.03836,0.000037,4.0,0.00007400
2026-03-28T03:22:29+0000,phemex,PNUTUSDT,0.03829,0.0383,0.038358,0.0000522,8.0,0.00005220
2026-03-28T03:34:11+0000,gate,PNUT_USDT,0.0383,0.0383,0.038352,0.000032,4.0,0.00006400
2026-03-28T03:34:18+0000,phemex,PNUTUSDT,0.03827,0.03829,0.038344,0.00005917,8.0,0.00005917
2026-03-28T03:35:29+0000,gate,PNUT_USDT,0.0383,0.0383,0.038358,0.00003,4.0,0.00006000
2026-03-28T03:35:36+0000,phemex,PNUTUSDT,0.03826,0.03828,0.038336,0.00005412,8.0,0.00005412
2026-03-28T03:36:46+0000,gate,PNUT_USDT,0.0383,0.0383,0.038338,0.000027,4.0,0.00005400
2026-03-28T03:36:53+0000,phemex,PNUTUSDT,0.03826,0.03826,0.038314,0.00005087,8.0,0.00005087
2026-03-28T03:43:24+0000,gate,PNUT_USDT,0.03824,0.03824,0.038257,0.000005,4.0,0.00001000
2026-03-28T03:43:32+0000,phemex,PNUTUSDT,0.03817,0.03817,0.038195,0.00001917,8.0,0.00001917
2026-03-28T03:44:41+0000,gate,PNUT_USDT,0.03824,0.03821,0.038218,0.000005,4.0,0.00001000
2026-03-28T03:44:49+0000,phemex,PNUTUSDT,0.03818,0.03818,0.038201,0.00001997,8.0,0.00001997
2026-03-28T03:55:07+0000,gate,PNUT_USDT,0.03812,0.03814,0.03817,-0.000001,4.0,-0.00000200
2026-03-28T03:55:14+0000,phemex,PNUTUSDT,0.03812,0.03812,0.038179,0.0000151,8.0,0.00001510
2026-03-28T03:56:24+0000,gate,PNUT_USDT,0.03812,0.03813,0.03817,0,4.0,0.00000000
2026-03-28T03:56:32+0000,phemex,PNUTUSDT,0.03815,0.03815,0.038183,0.00001451,8.0,0.00001451
2026-03-28T03:57:42+0000,gate,PNUT_USDT,0.03812,0.03814,0.038182,0.000001,4.0,0.00000200
2026-03-28T03:57:49+0000,phemex,PNUTUSDT,0.03816,0.03816,0.038185,0.00001857,8.0,0.00001857
2026-03-28T04:04:19+0000,gate,PNUT_USDT,0.03821,0.03823,0.038282,-0.000159,4.0,-0.00031800
2026-03-28T04:04:27+0000,phemex,PNUTUSDT,0.03824,0.03824,0.038245,0.00003157,8.0,0.00003157
2026-03-28T04:05:36+0000,gate,PNUT_USDT,0.03821,0.03821,0.038242,-0.000027,4.0,-0.00005400
2026-03-28T04:05:44+0000,phemex,PNUTUSDT,0.03821,0.03821,0.038231,0.00003537,8.0,0.00003537
2026-03-28T04:08:09+0000,gate,PNUT_USDT,0.03816,0.03817,0.03821,-0.000027,4.0,-0.00005400
2026-03-28T04:08:16+0000,phemex,PNUTUSDT,0.0381,0.03815,0.038187,0.00004652,8.0,0.00004652
2026-03-28T04:39:38+0000,gate,PNUT_USDT,0.03823,0.03823,0.038242,0.00005,4.0,0.00010000
2026-03-28T04:39:46+0000,phemex,PNUTUSDT,0.03823,0.03822,0.038227,0.00007676,8.0,0.00007676
2026-03-28T04:47:37+0000,gate,PNUT_USDT,0.03823,0.03827,0.038295,0.00005,4.0,0.00010000
2026-03-28T04:47:44+0000,phemex,PNUTUSDT,0.03828,0.03828,0.038295,0.00008992,8.0,0.00008992
2026-03-28T04:59:20+0000,gate,PNUT_USDT,0.03818,0.03822,0.03828,0.00005,4.0,0.00010000
2026-03-28T04:59:27+0000,phemex,PNUTUSDT,0.03817,0.03817,0.038211,0.0001,8.0,0.00010000
2026-03-28T05:00:36+0000,gate,PNUT_USDT,0.03821,0.03821,0.038225,0.00005,4.0,0.00010000
2026-03-28T05:00:43+0000,phemex,PNUTUSDT,0.03821,0.0382,0.038206,0.0001,8.0,0.00010000
2026-03-28T05:07:17+0000,gate,PNUT_USDT,0.03811,0.03811,0.03817,0.00005,4.0,0.00010000
2026-03-28T05:07:24+0000,phemex,PNUTUSDT,0.03809,0.03814,0.038193,0.0000992,8.0,0.00009920
2026-03-28T05:08:34+0000,gate,PNUT_USDT,0.03811,0.03811,0.038163,0.00005,4.0,0.00010000
2026-03-28T05:08:41+0000,phemex,PNUTUSDT,0.03813,0.03814,0.038193,0.00009223,8.0,0.00009223
2026-03-28T05:20:16+0000,gate,PNUT_USDT,0.03821,0.03821,0.038245,0.00005,4.0,0.00010000
2026-03-28T05:20:23+0000,phemex,PNUTUSDT,0.0382,0.0382,0.038257,0.0000826,8.0,0.00008260
2026-03-28T05:21:33+0000,gate,PNUT_USDT,0.03821,0.03821,0.038238,0.00005,4.0,0.00010000
2026-03-28T05:21:40+0000,phemex,PNUTUSDT,0.03824,0.03824,0.038262,0.00008365,8.0,0.00008365
2026-03-28T05:21:54+0000,gate,PNUT_USDT,0.03821,0.03822,0.038253,0.00005,4.0,0.00010000
2026-03-28T05:22:01+0000,phemex,PNUTUSDT,0.03824,0.03824,0.038262,0.00008622,8.0,0.00008622
2026-03-28T05:51:32+0000,gate,PNUT_USDT,0.0383,0.03832,0.038337,0.00005,4.0,0.00010000
2026-03-28T05:51:40+0000,phemex,PNUTUSDT,0.03829,0.03829,0.038346,0.00006859,8.0,0.00006859
2026-03-28T05:59:32+0000,gate,PNUT_USDT,0.03833,0.03833,0.038362,0.00005,4.0,0.00010000
2026-03-28T05:59:43+0000,phemex,PNUTUSDT,0.0383,0.03831,0.038374,0.00004979,8.0,0.00004979
2026-03-28T06:03:24+0000,gate,PNUT_USDT,0.03836,0.03836,0.038387,0.00005,4.0,0.00010000
2026-03-28T06:03:31+0000,phemex,PNUTUSDT,0.03837,0.03837,0.038396,0.00005262,8.0,0.00005262
2026-03-28T06:03:45+0000,gate,PNUT_USDT,0.03836,0.03838,0.038417,0.00005,4.0,0.00010000
2026-03-28T06:03:52+0000,phemex,PNUTUSDT,0.03837,0.03837,0.038396,0.00005262,8.0,0.00005262
2026-03-28T06:20:28+0000,gate,PNUT_USDT,0.03855,0.03855,0.038557,0.00005,4.0,0.00010000
2026-03-28T06:20:35+0000,phemex,PNUTUSDT,0.03854,0.03854,0.038578,0.00005397,8.0,0.00005397
2026-03-28T06:24:17+0000,gate,PNUT_USDT,0.03855,0.03855,0.03857,0.00005,4.0,0.00010000
2026-03-28T06:24:24+0000,phemex,PNUTUSDT,0.03851,0.03854,0.038583,0.00004905,8.0,0.00004905
2026-03-28T06:33:31+0000,gate,PNUT_USDT,0.03845,0.03847,0.03852,0.00005,4.0,0.00010000
2026-03-28T06:33:38+0000,phemex,PNUTUSDT,0.03846,0.03846,0.03852,0.0000373,8.0,0.00003730
2026-03-28T06:41:26+0000,gate,PNUT_USDT,0.03845,0.03845,0.038458,0.00005,4.0,0.00010000
2026-03-28T06:41:33+0000,phemex,PNUTUSDT,0.03842,0.03842,0.038471,0.00003119,8.0,0.00003119
2026-03-28T06:53:08+0000,gate,PNUT_USDT,0.03835,0.03836,0.038402,0.00005,4.0,0.00010000
2026-03-28T06:53:15+0000,phemex,PNUTUSDT,0.03835,0.03835,0.038403,0.00003645,8.0,0.00003645
2026-03-28T06:54:25+0000,gate,PNUT_USDT,0.03835,0.03836,0.0384,0.00005,4.0,0.00010000
2026-03-28T06:54:32+0000,phemex,PNUTUSDT,0.03837,0.03835,0.038353,0.00003735,8.0,0.00003735
2026-03-28T06:55:42+0000,gate,PNUT_USDT,0.03835,0.03835,0.038382,0.00005,4.0,0.00010000
2026-03-28T06:55:49+0000,phemex,PNUTUSDT,0.03838,0.03835,0.038353,0.00003958,8.0,0.00003958
2026-03-28T07:02:22+0000,gate,PNUT_USDT,0.03849,0.03844,0.038448,0.00005,4.0,0.00010000
2026-03-28T07:02:34+0000,phemex,PNUTUSDT,0.03848,0.03846,0.038468,0.00005133,8.0,0.00005133
2026-03-28T07:03:44+0000,gate,PNUT_USDT,0.03849,0.03849,0.038503,0.00005,4.0,0.00010000
2026-03-28T07:03:52+0000,phemex,PNUTUSDT,0.03848,0.03848,0.038496,0.00005345,8.0,0.00005345
2026-03-28T07:06:18+0000,gate,PNUT_USDT,0.03849,0.03848,0.038483,0.00005,4.0,0.00010000
