timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,EUL_USDT,1.4766,1.4766,1.4733,0.00005,4.0,0.00010000
2026-05-05T00:06:45+0000,phemex,EULUSDT,1.475,1.473,1.47324,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,EUL_USDT,1.4859,1.4821,1.4778,0.00005,4.0,0.00010000
2026-05-05T00:09:18+0000,phemex,EULUSDT,1.48,1.48,1.48013,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,EUL_USDT,1.4859,1.4847,1.4802,0.00005,4.0,0.00010000
2026-05-05T00:10:36+0000,phemex,EULUSDT,1.481,1.481,1.481915,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,EUL_USDT,1.4898,1.4898,1.4872,0.00005,4.0,0.00010000
2026-05-05T00:19:41+0000,phemex,EULUSDT,1.489,1.487,1.48717,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,EUL_USDT,1.4783,1.4818,1.4823,0.00005,4.0,0.00010000
2026-05-05T00:37:48+0000,phemex,EULUSDT,1.477,1.477,1.47858125,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,EUL_USDT,1.4773,1.4773,1.4758,0.00005,4.0,0.00010000
2026-05-05T00:59:40+0000,phemex,EULUSDT,1.474,1.474,1.47596,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,EUL_USDT,1.4556,1.4551,1.4523,0.00005,4.0,0.00010000
2026-05-05T02:48:58+0000,phemex,EULUSDT,1.451,1.451,1.4521,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,EUL_USDT,1.4525,1.4525,1.4511,0.00005,4.0,0.00010000
2026-05-05T02:50:15+0000,phemex,EULUSDT,1.451,1.451,1.451055,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,EUL_USDT,1.4525,1.4525,1.4513,0.00005,4.0,0.00010000
2026-05-05T02:51:32+0000,phemex,EULUSDT,1.45,1.45,1.451085,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,EUL_USDT,1.4549,1.4538,1.4516,0.00005,4.0,0.00010000
2026-05-05T02:52:49+0000,phemex,EULUSDT,1.449,1.45,1.45163,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,EUL_USDT,1.4518,1.4496,1.4496,0.00005,4.0,0.00010000
2026-05-05T03:49:17+0000,phemex,EULUSDT,1.447,1.447,1.448625,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,EUL_USDT,1.433,1.4306,1.4287,0.00005,4.0,0.00010000
2026-05-05T06:39:05+0000,phemex,EULUSDT,1.429,1.427,1.42768125,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,EUL_USDT,1.433,1.4309,1.4287,0.00005,4.0,0.00010000
2026-05-05T06:40:22+0000,phemex,EULUSDT,1.426,1.427,1.42720625,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,EUL_USDT,1.429,1.4273,1.425,0.00005,4.0,0.00010000
2026-05-05T06:41:39+0000,phemex,EULUSDT,1.423,1.423,1.424815,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,EUL_USDT,1.4241,1.4227,1.4209,0.00005,4.0,0.00010000
2026-05-05T08:11:49+0000,phemex,EULUSDT,1.422,1.42,1.42071,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,EUL_USDT,1.4241,1.4238,1.4218,0.00005,4.0,0.00010000
2026-05-05T08:13:09+0000,phemex,EULUSDT,1.424,1.423,1.423035,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,EUL_USDT,1.4241,1.4241,1.423,0.00005,4.0,0.00010000
2026-05-05T08:14:24+0000,phemex,EULUSDT,1.421,1.422,1.423305,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,EUL_USDT,1.4241,1.4241,1.4228,0.00005,4.0,0.00010000
