timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,WLFI_USDT,0.1055,0.1055,0.10578,-0.002533,4.0,-0.00506600
2026-02-07T02:04:11+0000,phemex,WLFIUSDT,0.1055,0.1055,0.10582,-0.00224034,4.0,-0.00448068
2026-02-07T02:05:15+0000,gate,WLFI_USDT,0.1057,0.1058,0.10606,-0.002521,4.0,-0.00504200
2026-02-07T02:05:27+0000,phemex,WLFIUSDT,0.1057,0.1057,0.106085,-0.00222828,4.0,-0.00445656
2026-02-07T02:06:31+0000,gate,WLFI_USDT,0.1061,0.1061,0.10638,-0.002507,4.0,-0.00501400
2026-02-07T02:06:42+0000,phemex,WLFIUSDT,0.1061,0.1061,0.106335,-0.00223322,4.0,-0.00446644
2026-02-07T02:07:45+0000,gate,WLFI_USDT,0.1056,0.1057,0.106,-0.002497,4.0,-0.00499400
2026-02-07T02:07:57+0000,phemex,WLFIUSDT,0.1057,0.1057,0.105935,-0.0022165,4.0,-0.00443300
2026-02-07T02:10:15+0000,gate,WLFI_USDT,0.1054,0.1054,0.10564,-0.002484,4.0,-0.00496800
2026-02-07T02:10:27+0000,phemex,WLFIUSDT,0.1054,0.1054,0.10571,-0.00216297,4.0,-0.00432594
2026-02-07T02:11:31+0000,gate,WLFI_USDT,0.1053,0.1054,0.1057,-0.002478,4.0,-0.00495600
2026-02-07T02:11:42+0000,phemex,WLFIUSDT,0.1054,0.1054,0.105695,-0.00215342,4.0,-0.00430684
2026-02-07T02:14:00+0000,gate,WLFI_USDT,0.1053,0.1054,0.1057,-0.002469,4.0,-0.00493800
2026-02-07T02:14:12+0000,phemex,WLFIUSDT,0.1053,0.1053,0.1056,-0.00212139,4.0,-0.00424278
2026-02-07T02:20:32+0000,gate,WLFI_USDT,0.106,0.106,0.10622,-0.002414,4.0,-0.00482800
2026-02-07T02:20:44+0000,phemex,WLFIUSDT,0.1059,0.1059,0.106155,-0.00208767,4.0,-0.00417534
2026-02-07T02:21:48+0000,gate,WLFI_USDT,0.106,0.106,0.10616,-0.00241,4.0,-0.00482000
2026-02-07T02:21:59+0000,phemex,WLFIUSDT,0.1059,0.1059,0.10625,-0.00206991,4.0,-0.00413982
2026-02-07T02:23:03+0000,gate,WLFI_USDT,0.1062,0.1062,0.1064,-0.002395,4.0,-0.00479000
2026-02-07T02:23:15+0000,phemex,WLFIUSDT,0.1061,0.1061,0.106285,-0.0020536,4.0,-0.00410720
2026-02-07T02:24:19+0000,gate,WLFI_USDT,0.1058,0.1059,0.10614,-0.002394,4.0,-0.00478800
2026-02-07T02:24:31+0000,phemex,WLFIUSDT,0.1057,0.1057,0.106055,-0.00204822,4.0,-0.00409644
2026-02-07T02:24:38+0000,gate,WLFI_USDT,0.1058,0.1059,0.10612,-0.002394,4.0,-0.00478800
2026-02-07T02:24:50+0000,phemex,WLFIUSDT,0.1057,0.1057,0.106055,-0.00204822,4.0,-0.00409644
2026-02-07T02:41:07+0000,gate,WLFI_USDT,0.105,0.105,0.10524,-0.002268,4.0,-0.00453600
2026-02-07T02:41:18+0000,phemex,WLFIUSDT,0.1049,0.1049,0.105235,-0.00202989,4.0,-0.00405978
2026-02-07T02:42:22+0000,gate,WLFI_USDT,0.1051,0.1052,0.1054,-0.002261,4.0,-0.00452200
2026-02-07T02:42:33+0000,phemex,WLFIUSDT,0.105,0.105,0.10541,-0.00202746,4.0,-0.00405492
2026-02-07T02:43:37+0000,gate,WLFI_USDT,0.1052,0.1052,0.10548,-0.002257,4.0,-0.00451400
2026-02-07T02:43:48+0000,phemex,WLFIUSDT,0.1051,0.1051,0.105565,-0.00203816,4.0,-0.00407632
2026-02-07T02:51:24+0000,gate,WLFI_USDT,0.1051,0.1052,0.10544,-0.002229,4.0,-0.00445800
2026-02-07T02:51:36+0000,phemex,WLFIUSDT,0.105,0.105,0.10532,-0.00208544,4.0,-0.00417088
2026-02-07T02:52:40+0000,gate,WLFI_USDT,0.105,0.105,0.1052,-0.002222,4.0,-0.00444400
2026-02-07T02:52:51+0000,phemex,WLFIUSDT,0.1048,0.1048,0.1053,-0.00208907,4.0,-0.00417814
2026-02-07T03:00:28+0000,gate,WLFI_USDT,0.1052,0.1052,0.1055,-0.002184,4.0,-0.00436800
2026-02-07T03:00:40+0000,phemex,WLFIUSDT,0.1048,0.1049,0.1054,-0.00214425,4.0,-0.00428850
2026-02-07T03:04:12+0000,gate,WLFI_USDT,0.1053,0.1054,0.10572,-0.00217,4.0,-0.00434000
2026-02-07T03:04:24+0000,phemex,WLFIUSDT,0.1051,0.1052,0.105705,-0.0021564,4.0,-0.00431280
2026-02-07T03:05:28+0000,gate,WLFI_USDT,0.1054,0.1054,0.10562,-0.002172,4.0,-0.00434400
2026-02-07T03:05:40+0000,phemex,WLFIUSDT,0.1053,0.1053,0.1057,-0.00214577,4.0,-0.00429154
2026-02-07T03:13:14+0000,gate,WLFI_USDT,0.1074,0.1075,0.10768,-0.00214,4.0,-0.00428000
2026-02-07T03:13:25+0000,phemex,WLFIUSDT,0.1061,0.1072,0.107725,-0.00214912,4.0,-0.00429824
2026-02-07T03:14:29+0000,gate,WLFI_USDT,0.1075,0.1075,0.10774,-0.002137,4.0,-0.00427400
2026-02-07T03:14:41+0000,phemex,WLFIUSDT,0.1074,0.1075,0.10801,-0.00213651,4.0,-0.00427302
2026-02-07T03:22:18+0000,gate,WLFI_USDT,0.1068,0.1068,0.10708,-0.002117,4.0,-0.00423400
2026-02-07T03:22:30+0000,phemex,WLFIUSDT,0.1078,0.107,0.107055,-0.00204266,4.0,-0.00408532
2026-02-07T03:23:33+0000,gate,WLFI_USDT,0.1066,0.1066,0.10686,-0.002111,4.0,-0.00422200
2026-02-07T03:23:45+0000,phemex,WLFIUSDT,0.1064,0.1064,0.106805,-0.00201888,4.0,-0.00403776
2026-02-07T03:32:34+0000,gate,WLFI_USDT,0.1069,0.1069,0.10714,-0.002058,4.0,-0.00411600
2026-02-07T03:32:46+0000,phemex,WLFIUSDT,0.1068,0.1068,0.107085,-0.00189581,4.0,-0.00379162
2026-02-07T03:36:18+0000,gate,WLFI_USDT,0.1069,0.1069,0.10706,-0.002038,4.0,-0.00407600
2026-02-07T03:36:30+0000,phemex,WLFIUSDT,0.1066,0.1066,0.106975,-0.00189784,4.0,-0.00379568
2026-02-07T03:42:55+0000,gate,WLFI_USDT,0.1065,0.1065,0.10652,-0.002013,4.0,-0.00402600
2026-02-07T03:43:07+0000,phemex,WLFIUSDT,0.1065,0.1065,0.106605,-0.00181547,4.0,-0.00363094
2026-02-07T03:44:11+0000,gate,WLFI_USDT,0.1066,0.1065,0.10658,-0.001991,4.0,-0.00398200
2026-02-07T03:44:23+0000,phemex,WLFIUSDT,0.1065,0.1065,0.10662,-0.00181249,4.0,-0.00362498
2026-02-07T03:45:26+0000,gate,WLFI_USDT,0.1069,0.1069,0.10702,-0.001985,4.0,-0.00397000
2026-02-07T03:45:40+0000,phemex,WLFIUSDT,0.107,0.107,0.10703,-0.00183462,4.0,-0.00366924
2026-02-07T03:53:15+0000,gate,WLFI_USDT,0.1074,0.1076,0.10764,-0.001912,4.0,-0.00382400
2026-02-07T03:53:26+0000,phemex,WLFIUSDT,0.1075,0.1075,0.107635,-0.00172955,4.0,-0.00345910
2026-02-07T03:54:30+0000,gate,WLFI_USDT,0.1074,0.1075,0.10764,-0.001909,4.0,-0.00381800
2026-02-07T03:54:42+0000,phemex,WLFIUSDT,0.1075,0.1075,0.10766,-0.00171057,4.0,-0.00342114
2026-02-07T04:03:31+0000,gate,WLFI_USDT,0.1074,0.1074,0.10756,0.00005,4.0,0.00010000
2026-02-07T04:03:43+0000,phemex,WLFIUSDT,0.1074,0.1069,0.107135,-0.00149222,4.0,-0.00298444
2026-02-07T04:07:15+0000,gate,WLFI_USDT,0.1068,0.1068,0.10696,-0.000378,4.0,-0.00075600
2026-02-07T04:07:27+0000,phemex,WLFIUSDT,0.1067,0.1067,0.10698,-0.00102647,4.0,-0.00205294
2026-02-07T04:15:02+0000,gate,WLFI_USDT,0.107,0.1073,0.1075,-0.000397,4.0,-0.00079400
