timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,NOT_USDT,0.0003481,0.0003485,0.000349,-0.000065,4.0,-0.00013000
2026-03-29T02:33:08+0000,phemex,NOTUSDT,0.0003487,0.0003487,0.0003491,-0.00002394,8.0,-0.00002394
2026-03-29T02:34:18+0000,gate,NOT_USDT,0.0003481,0.0003485,0.000349,-0.000061,4.0,-0.00012200
2026-03-29T02:34:24+0000,phemex,NOTUSDT,0.0003484,0.0003489,0.00034942,-0.00003823,8.0,-0.00003823
2026-03-29T02:35:35+0000,gate,NOT_USDT,0.0003481,0.0003484,0.000349,-0.000057,4.0,-0.00011400
2026-03-29T02:35:41+0000,phemex,NOTUSDT,0.0003485,0.0003489,0.00034945,-0.00005114,8.0,-0.00005114
2026-03-29T02:36:51+0000,gate,NOT_USDT,0.0003481,0.0003484,0.000349,-0.000054,4.0,-0.00010800
2026-03-29T02:36:58+0000,phemex,NOTUSDT,0.0003486,0.0003489,0.0003495,-0.00006854,8.0,-0.00006854
2026-03-29T02:38:08+0000,gate,NOT_USDT,0.0003481,0.0003485,0.000349,-0.000047,4.0,-0.00009400
2026-03-29T02:38:15+0000,phemex,NOTUSDT,0.0003491,0.0003491,0.00034957,-0.00007866,8.0,-0.00007866
2026-03-29T02:39:25+0000,gate,NOT_USDT,0.000349,0.0003494,0.00035,-0.000044,4.0,-0.00008800
2026-03-29T02:39:31+0000,phemex,NOTUSDT,0.0003496,0.0003496,0.00035018,-0.00009142,8.0,-0.00009142
2026-03-29T02:40:42+0000,gate,NOT_USDT,0.000349,0.0003493,0.00035,-0.00004,4.0,-0.00008000
2026-03-29T02:40:48+0000,phemex,NOTUSDT,0.0003493,0.0003496,0.00035033,-0.00009188,8.0,-0.00009188
