timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,RESOLV_USDT,0.01805,0.01805,0.01804,0.0001,8.0,0.00010000
2026-08-10T01:49:25+0000,phemex,RESOLVUSDT,0,0.01805,0.0180551,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,RESOLV_USDT,0.01811,0.01808,0.01807,0.0001,8.0,0.00010000
2026-08-10T01:50:39+0000,phemex,RESOLVUSDT,0,0.01808,0.01808904,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,RESOLV_USDT,0.01811,0.01811,0.01811,0.0001,8.0,0.00010000
2026-08-10T01:51:53+0000,phemex,RESOLVUSDT,0,0.01811,0.0181098,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,RESOLV_USDT,0.01811,0.01811,0.0181,0.0001,8.0,0.00010000
2026-08-10T01:53:07+0000,phemex,RESOLVUSDT,0,0.0181,0.018109,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,RESOLV_USDT,0.01767,0.01767,0.01762,0.0001,8.0,0.00010000
2026-08-10T07:41:52+0000,phemex,RESOLVUSDT,0,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,RESOLV_USDT,0.01767,0.01767,0.01764,0.0001,8.0,0.00010000
2026-08-10T07:43:07+0000,phemex,RESOLVUSDT,0,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,RESOLV_USDT,0.01767,0.01767,0.01764,0.0001,8.0,0.00010000
2026-08-10T07:44:21+0000,phemex,RESOLVUSDT,0,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,RESOLV_USDT,0.01768,0.01767,0.01764,0.0001,8.0,0.00010000
2026-08-10T07:45:35+0000,phemex,RESOLVUSDT,0,0.01776,0.017765,0.00005,4.0,0.00010000
