timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,TON_USDT,1.4488,1.4488,1.4497,0.00005,4.0,0.00010000
2026-01-30T00:57:47+0000,phemex,TONUSDT,1.449,1.4489,1.44903945,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,TON_USDT,1.4489,1.4491,1.4503,0.00005,4.0,0.00010000
2026-01-30T00:59:01+0000,phemex,TONUSDT,1.4496,1.4496,1.45001646,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,TON_USDT,1.4487,1.4487,1.4496,0.00005,4.0,0.00010000
2026-01-30T01:00:15+0000,phemex,TONUSDT,1.4481,1.4483,1.44901644,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,TON_USDT,1.4328,1.4342,1.4359,0.00005,4.0,0.00010000
2026-01-30T02:05:51+0000,phemex,TONUSDT,1.4323,1.4327,1.43402311,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,TON_USDT,1.4308,1.4317,1.4335,0.00005,4.0,0.00010000
2026-01-30T02:07:06+0000,phemex,TONUSDT,1.4317,1.4319,1.43301734,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,TON_USDT,1.429,1.4295,1.4316,0.00005,4.0,0.00010000
2026-01-30T02:08:20+0000,phemex,TONUSDT,1.4297,1.4297,1.43061788,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,TON_USDT,1.4154,1.4157,1.4173,0.000025,4.0,0.00005000
2026-01-30T06:51:32+0000,phemex,TONUSDT,1.4159,1.4169,1.41799581,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,TON_USDT,1.4175,1.4176,1.4191,0.000026,4.0,0.00005200
2026-01-30T06:52:46+0000,phemex,TONUSDT,1.4178,1.4184,1.41958203,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,TON_USDT,1.4481,1.449,1.4507,-0.000225,4.0,-0.00045000
2026-01-30T12:57:48+0000,phemex,TONUSDT,1.4486,1.4491,1.45041697,-0.00011015,8.0,-0.00011015
2026-01-30T12:58:57+0000,gate,TON_USDT,1.449,1.4494,1.4511,-0.000229,4.0,-0.00045800
2026-01-30T12:59:02+0000,phemex,TONUSDT,1.4502,1.4502,1.45139806,-0.00011906,8.0,-0.00011906
2026-01-30T18:43:35+0000,gate,TON_USDT,1.4423,1.4423,1.4431,0.000002,4.0,0.00000400
2026-01-30T18:43:40+0000,phemex,TONUSDT,1.4427,1.4427,1.4439945,0.00003843,8.0,0.00003843
2026-01-30T18:44:50+0000,gate,TON_USDT,1.4496,1.4496,1.4496,0.000006,4.0,0.00001200
2026-01-30T18:44:55+0000,phemex,TONUSDT,1.449,1.449,1.45099748,-0.00001573,8.0,-0.00001573
