timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,MYX_USDT,0.3166,0.3163,0.3163,0.0001,8.0,0.00010000
2026-03-23T02:25:10+0000,phemex,MYXUSDT,0.317,0.316,0.3165515,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,MYX_USDT,0.3162,0.3159,0.3159,0.0001,8.0,0.00010000
2026-03-23T02:26:26+0000,phemex,MYXUSDT,0.316,0.316,0.3163205,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,MYX_USDT,0.3159,0.3161,0.3161,0.0001,8.0,0.00010000
2026-03-23T02:27:41+0000,phemex,MYXUSDT,0.316,0.316,0.3163845,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,MYX_USDT,0.3159,0.3155,0.3155,0.0001,8.0,0.00010000
2026-03-23T02:28:57+0000,phemex,MYXUSDT,0.316,0.315,0.315819,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,MYX_USDT,0.3157,0.3156,0.3155,0.0001,8.0,0.00010000
2026-03-23T02:32:38+0000,phemex,MYXUSDT,0.316,0.316,0.3159325,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,MYX_USDT,0.3157,0.3159,0.3159,0.0001,8.0,0.00010000
2026-03-23T02:41:35+0000,phemex,MYXUSDT,0.316,0.315,0.3158395,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,MYX_USDT,0.3157,0.3159,0.3159,0.0001,8.0,0.00010000
2026-03-23T02:42:49+0000,phemex,MYXUSDT,0.316,0.316,0.3160495,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,MYX_USDT,0.3156,0.3158,0.3159,0.0001,8.0,0.00010000
2026-03-23T02:45:15+0000,phemex,MYXUSDT,0.316,0.315,0.3158855,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,MYX_USDT,0.3183,0.3182,0.318,0.0001,8.0,0.00010000
2026-03-23T03:04:24+0000,phemex,MYXUSDT,0.319,0.318,0.3180275,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,MYX_USDT,0.3171,0.3173,0.3173,0.0001,8.0,0.00010000
2026-03-23T03:05:38+0000,phemex,MYXUSDT,0.318,0.317,0.3172205,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,MYX_USDT,0.3154,0.3155,0.3155,0.0001,8.0,0.00010000
2026-03-23T03:22:44+0000,phemex,MYXUSDT,0.316,0.316,0.3161625,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,MYX_USDT,0.3157,0.3158,0.3158,0.0001,8.0,0.00010000
2026-03-23T03:26:26+0000,phemex,MYXUSDT,0.316,0.315,0.3156295,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,MYX_USDT,0.3157,0.316,0.316,0.0001,8.0,0.00010000
2026-03-23T03:35:28+0000,phemex,MYXUSDT,0.316,0.316,0.31599,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,MYX_USDT,0.3158,0.316,0.316,0.0001,8.0,0.00010000
2026-03-23T03:36:45+0000,phemex,MYXUSDT,0.316,0.316,0.316035,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,MYX_USDT,0.3157,0.3157,0.3157,0.0001,8.0,0.00010000
2026-03-23T03:44:25+0000,phemex,MYXUSDT,0.316,0.316,0.3160865,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,MYX_USDT,0.3156,0.3156,0.3156,0.0001,8.0,0.00010000
2026-03-23T03:45:41+0000,phemex,MYXUSDT,0.316,0.315,0.31544,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,MYX_USDT,0.3158,0.3157,0.3157,0.0001,8.0,0.00010000
2026-03-23T03:53:29+0000,phemex,MYXUSDT,0.316,0.316,0.3161875,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,MYX_USDT,0.3158,0.3159,0.3159,0.0001,8.0,0.00010000
2026-03-23T03:54:44+0000,phemex,MYXUSDT,0.316,0.316,0.3160505,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,MYX_USDT,0.317,0.3166,0.3166,0.0001,8.0,0.00010000
