timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,INJ_USDT,5.004,5.005,5.0111,-0.000248,8.0,-0.00024800
2026-05-20T03:38:46+0000,phemex,INJUSDT,5.002,5.002,5.00884869,-0.0000283,8.0,-0.00002830
2026-05-20T03:40:00+0000,gate,INJ_USDT,4.996,4.998,5.0037,-0.000246,8.0,-0.00024600
2026-05-20T03:40:03+0000,phemex,INJUSDT,4.996,4.996,5.00002176,-0.00002089,8.0,-0.00002089
2026-05-20T03:41:18+0000,gate,INJ_USDT,5,5,5.0041,-0.000242,8.0,-0.00024200
2026-05-20T03:41:21+0000,phemex,INJUSDT,4.998,4.998,5.00309842,-0.00001675,8.0,-0.00001675
2026-05-20T03:42:35+0000,gate,INJ_USDT,4.999,4.999,5.0039,-0.00024,8.0,-0.00024000
2026-05-20T03:42:38+0000,phemex,INJUSDT,4.997,4.997,5.00023937,-0.00001424,8.0,-0.00001424
2026-05-20T03:47:35+0000,gate,INJ_USDT,4.994,5,5.0027,-0.000225,8.0,-0.00022500
2026-05-20T03:47:38+0000,phemex,INJUSDT,4.991,4.991,4.99493406,-0.0000091,8.0,-0.00000910
2026-05-20T04:05:30+0000,gate,INJ_USDT,5.016,5.01,5.011,-0.000189,8.0,-0.00018900
2026-05-20T04:05:33+0000,phemex,INJUSDT,5.004,5.01,5.01680627,-0.00003486,8.0,-0.00003486
2026-05-20T05:49:28+0000,gate,INJ_USDT,5.044,5.044,5.0477,-0.000166,8.0,-0.00016600
2026-05-20T05:49:31+0000,phemex,INJUSDT,5.041,5.043,5.0478968,-0.00005504,8.0,-0.00005504
2026-05-20T07:01:16+0000,gate,INJ_USDT,5.005,5.008,5.0143,-0.000188,8.0,-0.00018800
2026-05-20T07:01:19+0000,phemex,INJUSDT,5.015,5.015,5.0186758,0.00001461,8.0,0.00001461
2026-05-20T07:02:33+0000,gate,INJ_USDT,5.015,5.017,5.0234,-0.000186,8.0,-0.00018600
2026-05-20T07:02:36+0000,phemex,INJUSDT,5.013,5.013,5.01602349,0.00001486,8.0,0.00001486
2026-05-20T07:42:24+0000,gate,INJ_USDT,4.96,4.96,4.9624,-0.000189,8.0,-0.00018900
2026-05-20T07:42:26+0000,phemex,INJUSDT,4.954,4.957,4.96233221,0.00002535,8.0,0.00002535
2026-05-20T08:05:19+0000,gate,INJ_USDT,4.949,4.948,4.9484,0.000073,8.0,0.00007300
2026-05-20T08:05:22+0000,phemex,INJUSDT,4.942,4.945,4.94803684,-0.00000102,8.0,-0.00000102
2026-05-20T08:14:27+0000,gate,INJ_USDT,4.926,4.927,4.9321,0.0001,8.0,0.00010000
2026-05-20T08:14:30+0000,phemex,INJUSDT,4.926,4.926,4.92998099,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,INJ_USDT,4.934,4.934,4.9364,-0.000038,8.0,-0.00003800
2026-05-20T08:54:30+0000,phemex,INJUSDT,4.936,4.936,4.93826465,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,INJ_USDT,4.954,4.954,4.959,-0.000133,8.0,-0.00013300
2026-05-20T09:35:27+0000,phemex,INJUSDT,4.954,4.956,4.959495,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,INJ_USDT,4.954,4.959,4.9634,-0.000129,8.0,-0.00012900
2026-05-20T09:36:43+0000,phemex,INJUSDT,4.959,4.96,4.96406021,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,INJ_USDT,4.962,4.962,4.9653,-0.00013,8.0,-0.00013000
2026-05-20T09:38:03+0000,phemex,INJUSDT,4.964,4.964,4.96743061,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,INJ_USDT,4.969,4.971,4.9751,-0.000119,8.0,-0.00011900
2026-05-20T09:39:19+0000,phemex,INJUSDT,4.972,4.972,4.97425774,0.0001,8.0,0.00010000
2026-05-20T11:05:34+0000,gate,INJ_USDT,5.038,5.039,5.0453,-0.000065,8.0,-0.00006500
2026-05-20T11:05:37+0000,phemex,INJUSDT,5.041,5.041,5.04242845,0.00008142,8.0,0.00008142
2026-05-20T11:18:40+0000,gate,INJ_USDT,5.043,5.043,5.0457,-0.000073,8.0,-0.00007300
2026-05-20T11:18:43+0000,phemex,INJUSDT,5.047,5.046,5.0460048,0.0001,8.0,0.00010000
2026-05-20T13:31:05+0000,gate,INJ_USDT,5.02,5.023,5.0247,-0.000071,8.0,-0.00007100
2026-05-20T13:31:08+0000,phemex,INJUSDT,5.02,5.02,5.0252639,0.00004123,8.0,0.00004123
2026-05-20T13:32:21+0000,gate,INJ_USDT,5.012,5.012,5.0149,-0.000072,8.0,-0.00007200
2026-05-20T13:32:23+0000,phemex,INJUSDT,5.012,5.012,5.01362129,0.00004399,8.0,0.00004399
2026-05-20T14:34:41+0000,gate,INJ_USDT,5.113,5.116,5.1189,-0.000011,8.0,-0.00001100
