timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ENA_USDT,0.08043,0.08043,0.08046,-0.000026,4.0,-0.00005200
2026-08-01T02:49:43+0000,phemex,ENAUSDT,0.0804,0.0804,0.08049882,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,ENA_USDT,0.08038,0.08038,0.08043,-0.000029,4.0,-0.00005800
2026-08-01T02:51:04+0000,phemex,ENAUSDT,0.0804,0.0804,0.08049817,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,ENA_USDT,0.0804,0.0804,0.08044,-0.000028,4.0,-0.00005600
2026-08-01T02:52:25+0000,phemex,ENAUSDT,0.0804,0.0804,0.08049849,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,ENA_USDT,0.08031,0.08034,0.0804,-0.00003,4.0,-0.00006000
2026-08-01T02:53:46+0000,phemex,ENAUSDT,0.0803,0.0803,0.08040011,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,ENA_USDT,0.08021,0.08021,0.08026,-0.000028,4.0,-0.00005600
2026-08-01T03:06:57+0000,phemex,ENAUSDT,0.0803,0.0803,0.08030011,0.00005,4.0,0.00010000
