timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,HANA_USDT,0.03754,0.0375,0.0375,0.0001,8.0,0.00010000
2026-05-13T00:08:29+0000,phemex,HANAUSDT,0.03745,0.03742,0.0373955,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,HANA_USDT,0.03756,0.03756,0.03756,0.0001,8.0,0.00010000
2026-05-13T00:59:31+0000,phemex,HANAUSDT,0.03743,0.03747,0.03746925,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,HANA_USDT,0.03756,0.03755,0.03755,0.0001,8.0,0.00010000
2026-05-13T01:30:22+0000,phemex,HANAUSDT,0.03752,0.03749,0.03747017,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,HANA_USDT,0.03756,0.03755,0.03755,0.0001,8.0,0.00010000
2026-05-13T01:31:43+0000,phemex,HANAUSDT,0.03753,0.03751,0.037485,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,HANA_USDT,0.03796,0.03794,0.03783,0.0001,8.0,0.00010000
2026-05-13T03:31:38+0000,phemex,HANAUSDT,0.03801,0.03793,0.0378848,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,HANA_USDT,0.03796,0.03795,0.03784,0.000101,8.0,0.00010100
2026-05-13T03:33:01+0000,phemex,HANAUSDT,0.03797,0.03795,0.0378936,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,HANA_USDT,0.03796,0.03796,0.03785,0.000112,8.0,0.00011200
2026-05-13T03:34:18+0000,phemex,HANAUSDT,0.03801,0.03796,0.0379144,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,HANA_USDT,0.03796,0.03796,0.03786,0.000118,8.0,0.00011800
2026-05-13T03:35:33+0000,phemex,HANAUSDT,0.03797,0.03797,0.03793312,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,HANA_USDT,0.03796,0.03796,0.03785,0.000127,8.0,0.00012700
2026-05-13T03:36:49+0000,phemex,HANAUSDT,0.03799,0.03797,0.03790937,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,HANA_USDT,0.0379,0.0379,0.03784,0.000111,8.0,0.00011100
2026-05-13T03:50:23+0000,phemex,HANAUSDT,0.03788,0.03788,0.0378855,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,HANA_USDT,0.0379,0.03788,0.03781,0.0001,8.0,0.00010000
2026-05-13T04:08:28+0000,phemex,HANAUSDT,0.0379,0.03786,0.037834,0.00005,4.0,0.00010000
