timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,HOME_USDT,0.00623,0.00622,0.006229,-0.000096,4.0,-0.00019200
2026-07-23T02:46:45+0000,phemex,HOMEUSDT,0.006187,0.006193,0.00623185,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,HOME_USDT,0.00622,0.00622,0.006231,-0.000092,4.0,-0.00018400
2026-07-23T02:47:59+0000,phemex,HOMEUSDT,0.006184,0.006193,0.00623141,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,HOME_USDT,0.00619,0.0062,0.006211,-0.0001,4.0,-0.00020000
2026-07-23T02:49:13+0000,phemex,HOMEUSDT,0.006159,0.006173,0.00620891,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,HOME_USDT,0.00619,0.0062,0.006208,-0.000098,4.0,-0.00019600
2026-07-23T02:50:28+0000,phemex,HOMEUSDT,0.006158,0.006183,0.00621615,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,HOME_USDT,0.00611,0.00612,0.006131,-0.000107,4.0,-0.00021400
2026-07-23T08:31:12+0000,phemex,HOMEUSDT,0.006092,0.006106,0.00613157,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,HOME_USDT,0.00612,0.00612,0.006132,-0.000144,4.0,-0.00028800
2026-07-23T08:32:28+0000,phemex,HOMEUSDT,0.006092,0.006106,0.00613157,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,HOME_USDT,0.00611,0.00611,0.006131,-0.000203,4.0,-0.00040600
2026-07-23T08:33:46+0000,phemex,HOMEUSDT,0.006094,0.006105,0.00613057,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,HOME_USDT,0.00612,0.00612,0.006133,-0.000219,4.0,-0.00043800
2026-07-23T08:35:03+0000,phemex,HOMEUSDT,0.006105,0.006112,0.00614031,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,HOME_USDT,0.0061,0.00609,0.006099,-0.000279,4.0,-0.00055800
2026-07-23T14:01:41+0000,phemex,HOMEUSDT,0.006074,0.006074,0.00610291,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,HOME_USDT,0.0061,0.0061,0.00611,-0.00027,4.0,-0.00054000
2026-07-23T14:02:59+0000,phemex,HOMEUSDT,0.006065,0.006079,0.00610691,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,HOME_USDT,0.0061,0.0061,0.006104,-0.00026,4.0,-0.00052000
2026-07-23T14:04:16+0000,phemex,HOMEUSDT,0.006074,0.00608,0.00610691,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,HOME_USDT,0.00612,0.00611,0.006113,-0.000252,4.0,-0.00050400
2026-07-23T14:05:33+0000,phemex,HOMEUSDT,0.006084,0.006093,0.00611981,0.00005,4.0,0.00010000
2026-07-23T19:18:52+0000,gate,HOME_USDT,0.00623,0.00623,0.006237,-0.000661,4.0,-0.00132200
2026-07-23T19:19:02+0000,phemex,HOMEUSDT,0.006203,0.006203,0.00623694,0.00005,4.0,0.00010000
2026-07-23T19:20:10+0000,gate,HOME_USDT,0.00621,0.00622,0.006233,-0.000653,4.0,-0.00130600
2026-07-23T19:20:19+0000,phemex,HOMEUSDT,0.006191,0.006191,0.00622373,0.00005,4.0,0.00010000
2026-07-23T19:21:26+0000,gate,HOME_USDT,0.00621,0.00621,0.006226,-0.000644,4.0,-0.00128800
2026-07-23T19:21:36+0000,phemex,HOMEUSDT,0.006199,0.006199,0.00622773,0.00005,4.0,0.00010000
2026-07-23T19:22:44+0000,gate,HOME_USDT,0.00624,0.00624,0.006247,-0.000636,4.0,-0.00127200
2026-07-23T19:22:54+0000,phemex,HOMEUSDT,0.006223,0.006223,0.00625114,0.00005,4.0,0.00010000
