timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ARM_USDT,269.68,269.64,269.559,0.0001,8.0,0.00010000
2026-08-12T01:57:49+0000,phemex,ARMUSDT,269.44,269.57,269.577,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,ARM_USDT,269.49,269.49,269.444,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,ARMUSDT,269.58,269.58,269.557,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,ARM_USDT,269.51,269.51,269.479,0.0001,8.0,0.00010000
2026-08-12T02:00:18+0000,phemex,ARMUSDT,269.5,269.6,269.601,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,ARM_USDT,269.69,269.62,269.603,0.0001,8.0,0.00010000
2026-08-12T02:01:32+0000,phemex,ARMUSDT,269.74,269.64,269.574,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,ARM_USDT,272.26,272.19,272.175,0.0001,8.0,0.00010000
2026-08-12T07:25:10+0000,phemex,ARMUSDT,272.34,272.31,272.311,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,ARM_USDT,272.31,272.18,272.12,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,ARMUSDT,272.31,272.32,272.366,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,ARM_USDT,272.41,272.26,272.152,0.0001,8.0,0.00010000
2026-08-12T07:27:44+0000,phemex,ARMUSDT,272.44,272.44,272.452,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,ARM_USDT,272.4,272.4,272.287,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,ARMUSDT,272.34,272.4,272.455,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,ARM_USDT,278.44,278.34,278.293,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,ARMUSDT,278.14,278.17,278.173,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,ARM_USDT,278.24,278.27,278.264,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,ARMUSDT,278.34,278.08,278.044,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,ARM_USDT,278.34,278.24,278.196,0.0001,8.0,0.00010000
2026-08-12T13:12:25+0000,phemex,ARMUSDT,278.14,278.14,278.116,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,ARM_USDT,278.19,278.12,278.052,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,ARMUSDT,278.02,278.02,277.976,0,8.0,0.00000000
