timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,TRADOOR_USDT,8.37,8.363,8.36139,0.0001,8.0,0.00010000
2026-04-24T02:43:49+0000,phemex,TRADOORUSDT,8.368,8.374,8.374625,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,TRADOOR_USDT,8.355,8.357,8.35768,0.0001,8.0,0.00010000
2026-04-24T02:45:07+0000,phemex,TRADOORUSDT,8.329,8.348,8.3481,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,TRADOOR_USDT,8.313,8.317,8.31962,0.0001,8.0,0.00010000
2026-04-24T02:46:28+0000,phemex,TRADOORUSDT,8.32,8.323,8.323825,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,TRADOOR_USDT,8.445,8.445,8.44451,0.0001,8.0,0.00010000
2026-04-24T02:47:45+0000,phemex,TRADOORUSDT,8.449,8.449,8.448825,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,TRADOOR_USDT,8.417,8.426,8.42575,0.0001,8.0,0.00010000
2026-04-24T02:49:00+0000,phemex,TRADOORUSDT,8.425,8.432,8.432,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,TRADOOR_USDT,8.415,8.416,8.4161,0.0001,8.0,0.00010000
2026-04-24T02:51:34+0000,phemex,TRADOORUSDT,8.438,8.416,8.4149,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,TRADOOR_USDT,8.415,8.411,8.41102,0.0001,8.0,0.00010000
2026-04-24T02:52:53+0000,phemex,TRADOORUSDT,8.4,8.405,8.40515,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,TRADOOR_USDT,8.355,8.36,8.36398,0.0001,8.0,0.00010000
2026-04-24T02:55:30+0000,phemex,TRADOORUSDT,8.372,8.361,8.357275,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,TRADOOR_USDT,8.44,8.43,8.42985,0.0001,8.0,0.00010000
2026-04-24T02:56:48+0000,phemex,TRADOORUSDT,8.44,8.439,8.436525,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,TRADOOR_USDT,8.414,8.404,8.40425,0.0001,8.0,0.00010000
2026-04-24T03:00:36+0000,phemex,TRADOORUSDT,8.411,8.392,8.3896,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,TRADOOR_USDT,8.43,8.426,8.4264,0.0001,8.0,0.00010000
2026-04-24T03:01:52+0000,phemex,TRADOORUSDT,8.414,8.422,8.422175,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,TRADOOR_USDT,8.523,8.518,8.51847,0.0001,8.0,0.00010000
2026-04-24T03:14:42+0000,phemex,TRADOORUSDT,8.545,8.53,8.53015,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,TRADOOR_USDT,8.454,8.451,8.4486,0.0001,8.0,0.00010000
2026-04-24T03:21:19+0000,phemex,TRADOORUSDT,8.474,8.445,8.44405,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,TRADOOR_USDT,8.46,8.468,8.46768,0.0001,8.0,0.00010000
2026-04-24T03:22:37+0000,phemex,TRADOORUSDT,8.457,8.476,8.476625,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,TRADOOR_USDT,8.419,8.435,8.43491,0.0001,8.0,0.00010000
2026-04-24T03:23:55+0000,phemex,TRADOORUSDT,8.426,8.426,8.42655,0.00005,4.0,0.00010000
