timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ARB_USDT,0.1115,0.1115,0.1115,0.0001,8.0,0.00010000
2026-02-13T00:11:21+0000,phemex,ARBUSDT,0.1114,0.1114,0.11152231,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,ARB_USDT,0.111,0.111,0.1111,0.0001,8.0,0.00010000
2026-02-13T00:29:23+0000,phemex,ARBUSDT,0.111,0.111,0.11114836,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,ARB_USDT,0.1109,0.1109,0.111,0.0001,8.0,0.00010000
2026-02-13T00:30:38+0000,phemex,ARBUSDT,0.1109,0.1109,0.11106501,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,ARB_USDT,0.1102,0.1103,0.1104,0.0001,8.0,0.00010000
2026-02-13T00:38:26+0000,phemex,ARBUSDT,0.1102,0.1103,0.11045316,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,ARB_USDT,0.11,0.1099,0.11,0.0001,8.0,0.00010000
2026-02-13T00:52:13+0000,phemex,ARBUSDT,0.11,0.11,0.11010306,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,ARB_USDT,0.1099,0.1098,0.1098,0.0001,8.0,0.00010000
2026-02-13T02:24:47+0000,phemex,ARBUSDT,0.1098,0.1098,0.10988637,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,ARB_USDT,0.11,0.1099,0.1099,0.0001,8.0,0.00010000
2026-02-13T02:26:07+0000,phemex,ARBUSDT,0.1099,0.1099,0.10996638,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,ARB_USDT,0.1098,0.1099,0.11,0.0001,8.0,0.00010000
2026-02-13T02:27:27+0000,phemex,ARBUSDT,0.1099,0.1099,0.10998199,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,ARB_USDT,0.11,0.11,0.11,0.0001,8.0,0.00010000
2026-02-13T02:28:42+0000,phemex,ARBUSDT,0.1099,0.1099,0.10994199,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,ARB_USDT,0.1099,0.1099,0.1099,0.0001,8.0,0.00010000
2026-02-13T02:29:57+0000,phemex,ARBUSDT,0.1099,0.1099,0.10990198,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,ARB_USDT,0.1098,0.1098,0.1098,0.0001,8.0,0.00010000
2026-02-13T02:32:27+0000,phemex,ARBUSDT,0.1098,0.1098,0.10982196,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,ARB_USDT,0.1099,0.1099,0.1099,0.0001,8.0,0.00010000
2026-02-13T02:33:42+0000,phemex,ARBUSDT,0.1098,0.1098,0.10988637,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,ARB_USDT,0.1096,0.1096,0.1097,0.0001,8.0,0.00010000
2026-02-13T02:42:27+0000,phemex,ARBUSDT,0.1096,0.1096,0.10961643,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,ARB_USDT,0.1101,0.11,0.11,0.0001,8.0,0.00010000
2026-02-13T02:51:38+0000,phemex,ARBUSDT,0.11,0.11,0.11009442,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,ARB_USDT,0.1102,0.1102,0.1102,0.0001,8.0,0.00010000
2026-02-13T02:52:54+0000,phemex,ARBUSDT,0.1102,0.1102,0.11019443,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,ARB_USDT,0.11,0.1101,0.1102,0.0001,8.0,0.00010000
2026-02-13T02:55:24+0000,phemex,ARBUSDT,0.11,0.11,0.11009442,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,ARB_USDT,0.1097,0.1098,0.1099,0.0001,8.0,0.00010000
2026-02-13T03:05:23+0000,phemex,ARBUSDT,0.1098,0.1098,0.10984638,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,ARB_USDT,0.1092,0.1092,0.1092,0.0001,8.0,0.00010000
2026-02-13T03:13:34+0000,phemex,ARBUSDT,0.1091,0.1091,0.10920621,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,ARB_USDT,0.1091,0.1091,0.1092,0.0001,8.0,0.00010000
2026-02-13T03:22:25+0000,phemex,ARBUSDT,0.1091,0.1091,0.10921058,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,ARB_USDT,0.1091,0.1092,0.1093,0.0001,8.0,0.00010000
2026-02-13T03:23:44+0000,phemex,ARBUSDT,0.1092,0.1092,0.10926637,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,ARB_USDT,0.1099,0.1099,0.11,0.0001,8.0,0.00010000
2026-02-13T03:34:16+0000,phemex,ARBUSDT,0.1099,0.1098,0.10988634,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,ARB_USDT,0.1098,0.1098,0.1099,0.0001,8.0,0.00010000
2026-02-13T03:35:43+0000,phemex,ARBUSDT,0.1098,0.1098,0.10980633,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,ARB_USDT,0.1098,0.1098,0.1099,0.0001,8.0,0.00010000
2026-02-13T03:36:58+0000,phemex,ARBUSDT,0.1098,0.1098,0.10982633,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,ARB_USDT,0.1097,0.1097,0.1098,0.0001,8.0,0.00010000
2026-02-13T03:37:17+0000,phemex,ARBUSDT,0.1097,0.1097,0.10974632,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,ARB_USDT,0.1098,0.1098,0.1099,0.0001,8.0,0.00010000
2026-02-13T03:43:43+0000,phemex,ARBUSDT,0.1098,0.1098,0.10985074,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,ARB_USDT,0.1095,0.1096,0.1097,0.0001,8.0,0.00010000
2026-02-13T03:47:22+0000,phemex,ARBUSDT,0.1096,0.1096,0.10962633,0.0001,8.0,0.00010000
2026-02-13T03:47:37+0000,gate,ARB_USDT,0.1095,0.1095,0.1096,0.0001,8.0,0.00010000
