timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,FRAX_USDT,0.4046,0.4048,0.40548,0.00005,4.0,0.00010000
2026-04-08T02:32:48+0000,phemex,FRAXUSDT,0.4038,0.4038,0.40525,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,FRAX_USDT,0.4046,0.4049,0.40545,0.00005,4.0,0.00010000
2026-04-08T02:34:04+0000,phemex,FRAXUSDT,0.4034,0.4035,0.40525,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,FRAX_USDT,0.4046,0.4051,0.40573,0.00005,4.0,0.00010000
2026-04-08T02:35:20+0000,phemex,FRAXUSDT,0.4027,0.4034,0.40506471,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,FRAX_USDT,0.4046,0.405,0.40573,0.00005,4.0,0.00010000
2026-04-08T02:36:36+0000,phemex,FRAXUSDT,0.4032,0.4034,0.40506471,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,FRAX_USDT,0.4046,0.4048,0.40573,0.00005,4.0,0.00010000
2026-04-08T02:37:52+0000,phemex,FRAXUSDT,0.4033,0.4034,0.40504706,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,FRAX_USDT,0.4046,0.4046,0.40548,0.00005,4.0,0.00010000
2026-04-08T02:41:33+0000,phemex,FRAXUSDT,0.4047,0.4047,0.40493529,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,FRAX_USDT,0.4046,0.4047,0.40548,0.00005,4.0,0.00010000
2026-04-08T02:42:49+0000,phemex,FRAXUSDT,0.4034,0.4034,0.40495882,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,FRAX_USDT,0.4063,0.4061,0.406,0.00005,4.0,0.00010000
2026-04-08T02:51:39+0000,phemex,FRAXUSDT,0.4047,0.4052,0.40632143,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,FRAX_USDT,0.4073,0.4072,0.40668,0.00005,4.0,0.00010000
2026-04-08T02:59:30+0000,phemex,FRAXUSDT,0.4059,0.4064,0.40737143,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,FRAX_USDT,0.4078,0.4075,0.40702,0.00005,4.0,0.00010000
2026-04-08T03:13:30+0000,phemex,FRAXUSDT,0.4056,0.4062,0.40758571,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,FRAX_USDT,0.4078,0.4074,0.4068,0.00005,4.0,0.00010000
2026-04-08T03:21:15+0000,phemex,FRAXUSDT,0.4059,0.4061,0.40742143,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,FRAX_USDT,0.4074,0.4074,0.4068,0.00005,4.0,0.00010000
