timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,B2_USDT,0.4978,0.4959,0.49583,0.00005,4.0,0.00010000
2026-04-29T01:16:34+0000,phemex,B2USDT,0.4988,0.4965,0.495435,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,B2_USDT,0.51,0.51,0.50928,0.00005,4.0,0.00010000
2026-04-29T02:57:10+0000,phemex,B2USDT,0.5107,0.5107,0.509204,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,B2_USDT,0.51,0.51,0.5092,0.00005,4.0,0.00010000
2026-04-29T02:58:25+0000,phemex,B2USDT,0.5104,0.5104,0.509204,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,B2_USDT,0.51,0.51,0.50931,0.00005,4.0,0.00010000
2026-04-29T02:59:40+0000,phemex,B2USDT,0.5107,0.5107,0.509125,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,B2_USDT,0.5095,0.5095,0.50908,0.00005,4.0,0.00010000
2026-04-29T03:00:55+0000,phemex,B2USDT,0.5102,0.5102,0.508564,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,B2_USDT,0.5094,0.5092,0.5087,0.00005,4.0,0.00010000
2026-04-29T03:04:32+0000,phemex,B2USDT,0.5096,0.5096,0.508725,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,B2_USDT,0.5062,0.5062,0.505,0.00005,4.0,0.00010000
2026-04-29T03:36:21+0000,phemex,B2USDT,0.5072,0.5068,0.505,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,B2_USDT,0.5057,0.5057,0.50477,0.00005,4.0,0.00010000
2026-04-29T03:37:36+0000,phemex,B2USDT,0.5064,0.5064,0.50468,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,B2_USDT,0.5046,0.5046,0.5051,0.00005,4.0,0.00010000
2026-04-29T08:20:17+0000,phemex,B2USDT,0.5066,0.504,0.503896,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,B2_USDT,0.5046,0.5047,0.50509,0.00005,4.0,0.00010000
2026-04-29T08:21:32+0000,phemex,B2USDT,0.5064,0.5041,0.503895,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,B2_USDT,0.5001,0.4992,0.49811,0.00005,4.0,0.00010000
2026-04-29T13:59:30+0000,phemex,B2USDT,0.5001,0.4997,0.49768,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,B2_USDT,0.5001,0.4991,0.49809,0.00005,4.0,0.00010000
2026-04-29T14:00:52+0000,phemex,B2USDT,0.4995,0.4995,0.49768,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,B2_USDT,0.5001,0.4995,0.49827,0.00005,4.0,0.00010000
2026-04-29T14:02:09+0000,phemex,B2USDT,0.5001,0.4998,0.497709,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,B2_USDT,0.5001,0.4999,0.49834,0.00005,4.0,0.00010000
2026-04-29T14:03:26+0000,phemex,B2USDT,0.5012,0.4998,0.497709,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,B2_USDT,0.5007,0.5007,0.49964,0.00005,4.0,0.00010000
2026-04-29T14:04:43+0000,phemex,B2USDT,0.5013,0.5001,0.4979,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,B2_USDT,0.4872,0.4855,0.48546,0.00005,4.0,0.00010000
2026-04-29T15:08:26+0000,phemex,B2USDT,0.487,0.487,0.485451,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,B2_USDT,0.4839,0.4837,0.48373,0.00005,4.0,0.00010000
2026-04-29T15:17:31+0000,phemex,B2USDT,0.4836,0.4836,0.48319,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,B2_USDT,0.4831,0.4825,0.48235,0.00005,4.0,0.00010000
2026-04-29T15:40:27+0000,phemex,B2USDT,0.4854,0.4854,0.484752,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,B2_USDT,0.4865,0.4866,0.48663,0.00005,4.0,0.00010000
2026-04-29T15:48:19+0000,phemex,B2USDT,0.4861,0.486,0.484845,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,B2_USDT,0.4844,0.4844,0.48433,0.00005,4.0,0.00010000
2026-04-29T15:49:36+0000,phemex,B2USDT,0.4853,0.4853,0.484525,0.00005,4.0,0.00010000
2026-04-29T16:53:21+0000,gate,B2_USDT,0.4725,0.4725,0.47252,0.00005,4.0,0.00010000
2026-04-29T16:53:29+0000,phemex,B2USDT,0.4732,0.4732,0.472251,0.00005,4.0,0.00010000
2026-04-29T17:01:19+0000,gate,B2_USDT,0.4725,0.4722,0.47187,0.00005,4.0,0.00010000
2026-04-29T17:01:26+0000,phemex,B2USDT,0.4721,0.4726,0.47181,0.00005,4.0,0.00010000
2026-04-29T17:10:18+0000,gate,B2_USDT,0.4797,0.4797,0.47972,0.00005,4.0,0.00010000
2026-04-29T17:10:25+0000,phemex,B2USDT,0.4802,0.4799,0.4795,0.00005,4.0,0.00010000
2026-04-29T18:32:19+0000,gate,B2_USDT,0.4811,0.4813,0.48141,0.00005,4.0,0.00010000
2026-04-29T18:32:31+0000,phemex,B2USDT,0.4817,0.4826,0.482681,0.00005,4.0,0.00010000
