timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SYRUP_USDT,0.16645,0.16664,0.166709,0.0001,8.0,0.00010000
2026-07-10T03:23:03+0000,phemex,SYRUPUSDT,0.1665,0.1665,0.166743,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,SYRUP_USDT,0.16648,0.16666,0.16673,0.0001,8.0,0.00010000
2026-07-10T03:24:21+0000,phemex,SYRUPUSDT,0.1665,0.1665,0.166744,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,SYRUP_USDT,0.16644,0.16663,0.16672,0.0001,8.0,0.00010000
2026-07-10T03:25:39+0000,phemex,SYRUPUSDT,0.1667,0.1667,0.16674222,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,SYRUP_USDT,0.16644,0.16662,0.166715,0.0001,8.0,0.00010000
2026-07-10T03:26:56+0000,phemex,SYRUPUSDT,0.1667,0.1667,0.16675222,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,SYRUP_USDT,0.17943,0.17957,0.179752,-0.000021,8.0,-0.00002100
2026-07-10T09:36:24+0000,phemex,SYRUPUSDT,0.1798,0.1798,0.179911,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,SYRUP_USDT,0.17943,0.17976,0.179933,-0.000011,8.0,-0.00001100
2026-07-10T09:37:38+0000,phemex,SYRUPUSDT,0.1797,0.1798,0.179958,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,SYRUP_USDT,0.17943,0.1796,0.17982,-0.000003,8.0,-0.00000300
2026-07-10T09:38:53+0000,phemex,SYRUPUSDT,0.1793,0.1794,0.179589,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,SYRUP_USDT,0.17892,0.17892,0.178954,-0.000046,8.0,-0.00004600
2026-07-10T09:40:07+0000,phemex,SYRUPUSDT,0.1789,0.179,0.179193,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,SYRUP_USDT,0.18215,0.18219,0.182353,-0.000358,8.0,-0.00035800
2026-07-10T14:28:11+0000,phemex,SYRUPUSDT,0.182,0.1822,0.182316,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,SYRUP_USDT,0.18203,0.18235,0.182536,-0.000352,8.0,-0.00035200
2026-07-10T14:29:26+0000,phemex,SYRUPUSDT,0.1826,0.1825,0.18254,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,SYRUP_USDT,0.18221,0.18221,0.182428,-0.000351,8.0,-0.00035100
2026-07-10T14:30:41+0000,phemex,SYRUPUSDT,0.1818,0.1818,0.18191,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,SYRUP_USDT,0.18115,0.18127,0.181497,-0.000351,8.0,-0.00035100
2026-07-10T14:31:57+0000,phemex,SYRUPUSDT,0.1812,0.1812,0.181249,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,SYRUP_USDT,0.18613,0.18688,0.186871,0.0001,8.0,0.00010000
2026-07-10T19:28:18+0000,phemex,SYRUPUSDT,0.1871,0.1871,0.1871,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,SYRUP_USDT,0.1872,0.18703,0.186969,0.0001,8.0,0.00010000
2026-07-10T19:29:40+0000,phemex,SYRUPUSDT,0.1871,0.1871,0.187299,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,SYRUP_USDT,0.1872,0.1872,0.187149,0.0001,8.0,0.00010000
2026-07-10T19:31:02+0000,phemex,SYRUPUSDT,0.187,0.1872,0.187414,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,SYRUP_USDT,0.1872,0.1873,0.187294,0.0001,8.0,0.00010000
2026-07-10T19:32:23+0000,phemex,SYRUPUSDT,0.1874,0.1874,0.187664,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,SYRUP_USDT,0.18622,0.18639,0.186404,0.0001,8.0,0.00010000
2026-07-10T20:25:52+0000,phemex,SYRUPUSDT,0.1865,0.1864,0.186427,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,SYRUP_USDT,0.18346,0.18358,0.183628,0.0001,8.0,0.00010000
2026-07-10T21:09:02+0000,phemex,SYRUPUSDT,0.1835,0.1835,0.183733,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,SYRUP_USDT,0.18287,0.18307,0.183513,0.0001,8.0,0.00010000
2026-07-10T21:21:51+0000,phemex,SYRUPUSDT,0.1832,0.1832,0.183403,0.00005,4.0,0.00010000
