timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,AVNT_USDT,0.1471,0.1474,0.14759,0.0001,8.0,0.00010000
2026-04-18T00:02:27+0000,phemex,AVNTUSDT,0.1474,0.1474,0.147443,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,AVNT_USDT,0.1477,0.1477,0.14776,0.0001,8.0,0.00010000
2026-04-18T00:03:47+0000,phemex,AVNTUSDT,0.1477,0.1477,0.14778,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,AVNT_USDT,0.1477,0.1478,0.14797,0.0001,8.0,0.00010000
2026-04-18T00:05:08+0000,phemex,AVNTUSDT,0.1478,0.1479,0.147906,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,AVNT_USDT,0.148,0.1482,0.14829,0.0001,8.0,0.00010000
2026-04-18T00:06:27+0000,phemex,AVNTUSDT,0.1481,0.1481,0.148262,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,AVNT_USDT,0.1478,0.1479,0.14807,0.0001,8.0,0.00010000
2026-04-18T00:07:46+0000,phemex,AVNTUSDT,0.1478,0.1479,0.148017,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,AVNT_USDT,0.1477,0.1478,0.14803,0.0001,8.0,0.00010000
2026-04-18T00:09:05+0000,phemex,AVNTUSDT,0.1479,0.1479,0.147974,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,AVNT_USDT,0.1474,0.1474,0.14766,0.0001,8.0,0.00010000
2026-04-18T00:10:22+0000,phemex,AVNTUSDT,0.1474,0.1474,0.147541,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,AVNT_USDT,0.1474,0.1474,0.14763,0.0001,8.0,0.00010000
2026-04-18T00:11:41+0000,phemex,AVNTUSDT,0.1476,0.1476,0.147621,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,AVNT_USDT,0.1474,0.1474,0.14755,0.0001,8.0,0.00010000
2026-04-18T00:13:01+0000,phemex,AVNTUSDT,0.1474,0.1474,0.147535,0.00005,4.0,0.00010000
