timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,GMX_USDT,5.367,5.368,5.37,0.0001,8.0,0.00010000
2026-06-30T03:42:27+0000,phemex,GMXUSDT,5.355,5.363,5.37866667,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,GMX_USDT,5.367,5.367,5.37,0.0001,8.0,0.00010000
2026-06-30T03:43:45+0000,phemex,GMXUSDT,5.355,5.355,5.37,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,GMX_USDT,5.371,5.37,5.37,0.0001,8.0,0.00010000
2026-06-30T03:45:04+0000,phemex,GMXUSDT,5.355,5.36,5.37866667,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,GMX_USDT,5.368,5.369,5.37,0.0001,8.0,0.00010000
2026-06-30T03:46:22+0000,phemex,GMXUSDT,5.355,5.355,5.37,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,GMX_USDT,5.511,5.51,5.51,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,GMXUSDT,5.509,5.509,5.5178,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,GMX_USDT,5.511,5.51,5.51,0.0001,8.0,0.00010000
2026-06-30T09:39:12+0000,phemex,GMXUSDT,5.514,5.514,5.5178,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,GMX_USDT,5.511,5.51,5.51,0.0001,8.0,0.00010000
2026-06-30T09:40:26+0000,phemex,GMXUSDT,5.513,5.511,5.5113,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,GMX_USDT,5.511,5.51,5.51,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,GMXUSDT,5.503,5.508,5.5178,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,GMX_USDT,5.649,5.648,5.64,0.0001,8.0,0.00010000
2026-06-30T14:20:42+0000,phemex,GMXUSDT,5.649,5.649,5.6548,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,GMX_USDT,5.649,5.647,5.64,0.0001,8.0,0.00010000
2026-06-30T14:21:59+0000,phemex,GMXUSDT,5.638,5.638,5.6483,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,GMX_USDT,5.652,5.647,5.64,0.0001,8.0,0.00010000
2026-06-30T14:23:15+0000,phemex,GMXUSDT,5.652,5.652,5.6548,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,GMX_USDT,5.652,5.646,5.64,0.0001,8.0,0.00010000
2026-06-30T14:24:30+0000,phemex,GMXUSDT,5.653,5.653,5.6563,0.0001,8.0,0.00010000
