timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,LAYER_USDT,0.0912,0.091,0.09096,0.0001,8.0,0.00010000
2026-02-18T02:21:50+0000,phemex,LAYERUSDT,0.0911,0.0911,0.091116,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,LAYER_USDT,0.0912,0.0912,0.09114,0.0001,8.0,0.00010000
2026-02-18T02:23:05+0000,phemex,LAYERUSDT,0.091,0.091,0.0911345,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,LAYER_USDT,0.0912,0.0911,0.09114,0.0001,8.0,0.00010000
2026-02-18T02:24:21+0000,phemex,LAYERUSDT,0.0906,0.0909,0.0911175,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,LAYER_USDT,0.0908,0.0909,0.09095,0.0001,8.0,0.00010000
2026-02-18T02:25:41+0000,phemex,LAYERUSDT,0.0907,0.0907,0.090916,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,LAYER_USDT,0.0908,0.0908,0.09095,0.0001,8.0,0.00010000
2026-02-18T02:26:56+0000,phemex,LAYERUSDT,0.0907,0.0907,0.090924,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,LAYER_USDT,0.0907,0.0907,0.09092,0.0001,8.0,0.00010000
2026-02-18T02:29:24+0000,phemex,LAYERUSDT,0.0904,0.0907,0.0909005,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,LAYER_USDT,0.0906,0.0907,0.09092,0.0001,8.0,0.00010000
2026-02-18T02:30:39+0000,phemex,LAYERUSDT,0.0904,0.0906,0.0908725,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,LAYER_USDT,0.0906,0.0906,0.09066,0.0001,8.0,0.00010000
2026-02-18T02:39:27+0000,phemex,LAYERUSDT,0.0905,0.0905,0.09074412,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,LAYER_USDT,0.0906,0.0906,0.09061,0.0001,8.0,0.00010000
2026-02-18T02:40:41+0000,phemex,LAYERUSDT,0.0904,0.0904,0.09072588,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,LAYER_USDT,0.0904,0.0905,0.09059,0.0001,8.0,0.00010000
