timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,US_USDT,0.007527,0.007513,0.007491,0.00005,4.0,0.00010000
2026-05-30T03:30:25+0000,phemex,USUSDT,0.00748,0.007475,0.007475,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,US_USDT,0.007499,0.007497,0.007481,0.00005,4.0,0.00010000
2026-05-30T03:31:44+0000,phemex,USUSDT,0.007478,0.007481,0.007481,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,US_USDT,0.007499,0.007495,0.007482,0.00005,4.0,0.00010000
2026-05-30T03:33:02+0000,phemex,USUSDT,0.007478,0.007476,0.0074769,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,US_USDT,0.007499,0.00749,0.007479,0.00005,4.0,0.00010000
2026-05-30T03:34:20+0000,phemex,USUSDT,0.007468,0.007469,0.00747,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,US_USDT,0.007499,0.007484,0.007475,0.00005,4.0,0.00010000
2026-05-30T03:36:54+0000,phemex,USUSDT,0.007454,0.007477,0.0074778,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,US_USDT,0.007521,0.007478,0.007472,0.00005,4.0,0.00010000
2026-05-30T03:57:34+0000,phemex,USUSDT,0.007455,0.007458,0.0074585,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,US_USDT,0.007467,0.007466,0.007461,0.00005,4.0,0.00010000
2026-05-30T03:58:51+0000,phemex,USUSDT,0.007443,0.007446,0.0074469,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,US_USDT,0.007491,0.007452,0.007439,0.00005,4.0,0.00010000
2026-05-30T04:11:43+0000,phemex,USUSDT,0.007441,0.007441,0.0074409,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,US_USDT,0.00753,0.007522,0.0075,0.00005,4.0,0.00010000
2026-05-30T04:51:47+0000,phemex,USUSDT,0.0075,0.007502,0.0075025,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,US_USDT,0.00746,0.007457,0.007425,0.00005,4.0,0.00010000
2026-05-30T05:13:39+0000,phemex,USUSDT,0.007437,0.00743,0.0074278,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,US_USDT,0.007381,0.007381,0.007379,0.00005,4.0,0.00010000
2026-05-30T05:22:47+0000,phemex,USUSDT,0.007382,0.007382,0.00738,0.00005,4.0,0.00010000
