timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,GLW_USDT,126.06,126.01,125.847,0.000254,8.0,0.00025400
2026-07-30T02:26:46+0000,phemex,GLWUSDT,126.21,126.05,126.056,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,GLW_USDT,126.19,126.18,125.96,0.000256,8.0,0.00025600
2026-07-30T02:28:04+0000,phemex,GLWUSDT,126.23,126.29,126.304,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,GLW_USDT,126.06,126.08,125.938,0.000265,8.0,0.00026500
2026-07-30T02:29:25+0000,phemex,GLWUSDT,125.83,125.94,125.968,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,GLW_USDT,125.92,125.9,125.726,0.000262,8.0,0.00026200
2026-07-30T02:30:42+0000,phemex,GLWUSDT,125.83,125.77,125.7755,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,GLW_USDT,124.91,124.77,124.592,0.0001,8.0,0.00010000
2026-07-30T08:28:03+0000,phemex,GLWUSDT,124.72,124.51,124.519,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,GLW_USDT,124.74,124.71,124.546,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,GLWUSDT,124.71,124.8,124.812,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,GLW_USDT,124.91,124.88,124.652,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,GLWUSDT,124.78,124.88,124.8805,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,GLW_USDT,124.91,124.91,124.713,0.0001,8.0,0.00010000
2026-07-30T08:31:56+0000,phemex,GLWUSDT,124.95,124.95,124.956,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,GLW_USDT,133.17,133.15,133.156,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,GLWUSDT,132.93,132.86,132.8635,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,GLW_USDT,133.05,132.96,132.964,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,GLWUSDT,133.01,133.04,133.0435,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,GLW_USDT,133,133.01,133.029,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,GLWUSDT,133.04,132.77,132.7605,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,GLW_USDT,132.76,132.83,132.833,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,GLWUSDT,132.62,132.8,132.8015,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,GLW_USDT,135.38,135.31,135.411,0.000013,8.0,0.00001300
2026-07-30T19:27:23+0000,phemex,GLWUSDT,135.38,135.37,135.3245,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,GLW_USDT,135.19,135.19,135.302,0.000008,8.0,0.00000800
2026-07-30T19:28:41+0000,phemex,GLWUSDT,135.28,135.28,135.265,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,GLW_USDT,135.09,135.16,135.249,0.00001,8.0,0.00001000
2026-07-30T19:29:59+0000,phemex,GLWUSDT,135.24,135.18,135.1365,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,GLW_USDT,135.25,135.31,135.346,0.00001,8.0,0.00001000
2026-07-30T19:31:18+0000,phemex,GLWUSDT,135.34,135.35,135.359,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,GLW_USDT,138.09,138.03,138.063,0.000069,8.0,0.00006900
2026-07-30T21:22:48+0000,phemex,GLWUSDT,138.21,138.21,138.194,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,GLW_USDT,138.16,138.14,138.16,0.000024,8.0,0.00002400
2026-07-30T22:03:48+0000,phemex,GLWUSDT,138.15,138.17,138.1765,0,8.0,0.00000000
