timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,POL_USDT,0.09869,0.09869,0.09874,0.00005,4.0,0.00010000
2026-05-08T00:37:36+0000,phemex,POLUSDT,0.0987,0.0987,0.09873244,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,POL_USDT,0.09869,0.09869,0.0987,0.00005,4.0,0.00010000
2026-05-08T02:58:08+0000,phemex,POLUSDT,0.0986,0.0986,0.09869,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,POL_USDT,0.0986,0.0986,0.09861,0.00005,4.0,0.00010000
2026-05-08T02:59:26+0000,phemex,POLUSDT,0.0986,0.0986,0.09865667,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,POL_USDT,0.0986,0.0986,0.09865,0.00005,4.0,0.00010000
2026-05-08T03:00:43+0000,phemex,POLUSDT,0.0985,0.0985,0.09863667,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,POL_USDT,0.09842,0.09845,0.09854,0.00005,4.0,0.00010000
2026-05-08T03:02:00+0000,phemex,POLUSDT,0.0983,0.0984,0.09851,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,POL_USDT,0.09831,0.09831,0.09844,0.00005,4.0,0.00010000
2026-05-08T03:04:28+0000,phemex,POLUSDT,0.0983,0.0984,0.09854333,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,POL_USDT,0.09826,0.09827,0.09843,0.00005,4.0,0.00010000
2026-05-08T03:05:46+0000,phemex,POLUSDT,0.0983,0.0983,0.09843,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,POL_USDT,0.0986,0.09867,0.09873,0.00005,4.0,0.00010000
2026-05-08T03:46:20+0000,phemex,POLUSDT,0.0986,0.0986,0.09873,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,POL_USDT,0.09887,0.09887,0.09883,0.00005,4.0,0.00010000
2026-05-08T05:58:12+0000,phemex,POLUSDT,0.0989,0.0989,0.09899,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,POL_USDT,0.09887,0.09887,0.09885,0.00005,4.0,0.00010000
2026-05-08T05:59:29+0000,phemex,POLUSDT,0.0989,0.0989,0.09897,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,POL_USDT,0.09943,0.09924,0.09922,0.00005,4.0,0.00010000
2026-05-08T06:40:23+0000,phemex,POLUSDT,0.0993,0.0994,0.09954,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,POL_USDT,0.09951,0.09951,0.09941,0.00005,4.0,0.00010000
2026-05-08T07:43:53+0000,phemex,POLUSDT,0.0996,0.0996,0.09964667,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,POL_USDT,0.09951,0.09943,0.09932,0.00005,4.0,0.00010000
2026-05-08T07:45:10+0000,phemex,POLUSDT,0.0995,0.0995,0.09955333,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,POL_USDT,0.09947,0.09944,0.09934,0.00005,4.0,0.00010000
2026-05-08T07:46:27+0000,phemex,POLUSDT,0.0995,0.0995,0.09952667,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,POL_USDT,0.09948,0.09948,0.09939,0.00005,4.0,0.00010000
2026-05-08T07:47:43+0000,phemex,POLUSDT,0.0995,0.0995,0.09961,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,POL_USDT,0.09963,0.09966,0.09974,0.00005,4.0,0.00010000
2026-05-08T08:10:35+0000,phemex,POLUSDT,0.0997,0.0997,0.09976,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,POL_USDT,0.10023,0.10033,0.10041,0.00005,4.0,0.00010000
2026-05-08T08:33:30+0000,phemex,POLUSDT,0.1003,0.1003,0.10043752,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,POL_USDT,0.10043,0.10043,0.10051,0.00005,4.0,0.00010000
2026-05-08T08:42:30+0000,phemex,POLUSDT,0.1005,0.1005,0.10053752,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,POL_USDT,0.10204,0.10204,0.10211,0.00005,4.0,0.00010000
