timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,AXS_USDT,1.1942,1.1942,1.196,-0.00022,8.0,-0.00022000
2026-05-22T01:28:31+0000,phemex,AXSUSDT,1.194,1.194,1.19505775,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,AXS_USDT,1.2088,1.2089,1.2096,0,8.0,0.00000000
2026-05-22T03:43:35+0000,phemex,AXSUSDT,1.208,1.208,1.20911281,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,AXS_USDT,1.2088,1.2089,1.2096,-0.000001,8.0,-0.00000100
2026-05-22T03:44:53+0000,phemex,AXSUSDT,1.208,1.208,1.20911281,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,AXS_USDT,1.208,1.2085,1.2093,-0.000001,8.0,-0.00000100
2026-05-22T03:46:07+0000,phemex,AXSUSDT,1.206,1.207,1.20903019,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,AXS_USDT,1.208,1.2083,1.2092,-0.000002,8.0,-0.00000200
2026-05-22T03:47:21+0000,phemex,AXSUSDT,1.206,1.206,1.20815845,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,AXS_USDT,1.2039,1.204,1.2056,-0.000005,8.0,-0.00000500
2026-05-22T04:44:26+0000,phemex,AXSUSDT,1.203,1.204,1.20504533,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,AXS_USDT,1.2065,1.2075,1.2079,0.000005,8.0,0.00000500
2026-05-22T07:14:20+0000,phemex,AXSUSDT,1.206,1.206,1.20803929,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,AXS_USDT,1.2222,1.2222,1.2237,-0.000274,8.0,-0.00027400
2026-05-22T09:26:34+0000,phemex,AXSUSDT,1.222,1.222,1.22215052,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,AXS_USDT,1.223,1.223,1.2248,-0.000278,8.0,-0.00027800
2026-05-22T09:27:51+0000,phemex,AXSUSDT,1.222,1.222,1.22406792,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,AXS_USDT,1.2215,1.222,1.2238,-0.000292,8.0,-0.00029200
2026-05-22T09:29:08+0000,phemex,AXSUSDT,1.222,1.222,1.2230353,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,AXS_USDT,1.225,1.2245,1.2254,-0.000298,8.0,-0.00029800
2026-05-22T09:30:26+0000,phemex,AXSUSDT,1.222,1.222,1.22500706,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,AXS_USDT,1.2228,1.2234,1.2251,-0.000296,8.0,-0.00029600
2026-05-22T09:31:44+0000,phemex,AXSUSDT,1.221,1.221,1.22413096,0.00005,4.0,0.00010000
