timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,QNT_USDT,70.35,70.35,70.4,0.0001,8.0,0.00010000
2026-03-24T02:10:02+0000,phemex,QNTUSDT,70.31,70.31,70.38341525,-0.00009644,8.0,-0.00009644
2026-03-24T02:11:14+0000,gate,QNT_USDT,70.35,70.35,70.36,0.0001,8.0,0.00010000
2026-03-24T02:11:16+0000,phemex,QNTUSDT,70.26,70.29,70.39759923,-0.0000985,8.0,-0.00009850
2026-03-24T02:12:28+0000,gate,QNT_USDT,70.35,70.33,70.33,0.0001,8.0,0.00010000
2026-03-24T02:12:30+0000,phemex,QNTUSDT,70.25,70.25,70.34402015,-0.00009782,8.0,-0.00009782
2026-03-24T02:13:42+0000,gate,QNT_USDT,70.35,70.34,70.34,0.0001,8.0,0.00010000
2026-03-24T02:13:48+0000,phemex,QNTUSDT,70.31,70.34,70.45504056,-0.00010413,8.0,-0.00010413
2026-03-24T02:17:25+0000,gate,QNT_USDT,70.35,70.35,70.42,0.0001,8.0,0.00010000
2026-03-24T02:17:27+0000,phemex,QNTUSDT,70.36,70.36,70.41555638,-0.00011287,8.0,-0.00011287
2026-03-24T02:26:22+0000,gate,QNT_USDT,70.28,70.34,70.42,0.0001,8.0,0.00010000
2026-03-24T02:26:24+0000,phemex,QNTUSDT,70.39,70.39,70.47790187,-0.00011879,8.0,-0.00011879
2026-03-24T02:50:23+0000,gate,QNT_USDT,70.37,70.41,70.54,0.0001,8.0,0.00010000
2026-03-24T02:50:25+0000,phemex,QNTUSDT,70.43,70.43,70.49982401,-0.0000635,8.0,-0.00006350
2026-03-24T02:58:19+0000,gate,QNT_USDT,70.23,70.23,70.38,0.0001,8.0,0.00010000
2026-03-24T02:58:21+0000,phemex,QNTUSDT,70.27,70.28,70.35419391,-0.00004206,8.0,-0.00004206
2026-03-24T02:59:33+0000,gate,QNT_USDT,70.23,70.23,70.38,0.0001,8.0,0.00010000
2026-03-24T02:59:35+0000,phemex,QNTUSDT,70.27,70.27,70.34031636,-0.00004566,8.0,-0.00004566
2026-03-24T03:48:21+0000,gate,QNT_USDT,70.13,70.18,70.3,0.0001,8.0,0.00010000
2026-03-24T03:48:23+0000,phemex,QNTUSDT,70.22,70.24,70.31102694,0.00000038,8.0,0.00000038
2026-03-24T05:11:28+0000,gate,QNT_USDT,69.8,69.8,69.83,0.0001,8.0,0.00010000
2026-03-24T05:11:30+0000,phemex,QNTUSDT,69.72,69.76,69.85372429,-0.00006057,8.0,-0.00006057
2026-03-24T05:43:22+0000,gate,QNT_USDT,70.18,70.18,70.19,0.0001,8.0,0.00010000
2026-03-24T05:43:25+0000,phemex,QNTUSDT,70.24,70.24,70.32286294,-0.00008759,8.0,-0.00008759
2026-03-24T06:15:29+0000,gate,QNT_USDT,70.31,70.39,70.45,0.0001,8.0,0.00010000
2026-03-24T06:15:31+0000,phemex,QNTUSDT,70.43,70.43,70.54155677,-0.00011954,8.0,-0.00011954
2026-03-24T06:24:27+0000,gate,QNT_USDT,70.96,70.94,70.94,0.0001,8.0,0.00010000
2026-03-24T06:24:30+0000,phemex,QNTUSDT,70.91,70.91,71.00477112,-0.00014777,8.0,-0.00014777
2026-03-24T07:46:28+0000,gate,QNT_USDT,71.43,71.49,71.67,0.0001,8.0,0.00010000
2026-03-24T07:46:30+0000,phemex,QNTUSDT,71.59,71.59,71.6381747,-0.00019342,8.0,-0.00019342
2026-03-24T13:14:26+0000,gate,QNT_USDT,74.18,74.18,74.38,0.0001,8.0,0.00010000
2026-03-24T13:14:28+0000,phemex,QNTUSDT,74.38,74.4,74.40670203,-0.00011996,8.0,-0.00011996
2026-03-24T13:15:43+0000,gate,QNT_USDT,74.05,74.19,74.42,0.0001,8.0,0.00010000
2026-03-24T13:15:45+0000,phemex,QNTUSDT,74.38,74.53,74.5452813,-0.00011604,8.0,-0.00011604
2026-03-24T13:16:59+0000,gate,QNT_USDT,74.39,74.39,74.45,0.0001,8.0,0.00010000
