timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,ANKR_USDT,0.005095,0.005095,0.005099,-0.000189,1.0,-0.00151200
2026-03-31T02:30:41+0000,phemex,ANKRUSDT,0.00508,0.00508,0.00509385,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,ANKR_USDT,0.005092,0.005093,0.005099,-0.000198,1.0,-0.00158400
2026-03-31T02:31:57+0000,phemex,ANKRUSDT,0.00508,0.00508,0.00509335,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,ANKR_USDT,0.005091,0.005095,0.005102,-0.000233,1.0,-0.00186400
2026-03-31T02:33:15+0000,phemex,ANKRUSDT,0.00507,0.00507,0.0050919,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,ANKR_USDT,0.005076,0.005083,0.00509,-0.000229,1.0,-0.00183200
2026-03-31T02:34:31+0000,phemex,ANKRUSDT,0.00506,0.00506,0.0050813,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,ANKR_USDT,0.005073,0.005073,0.005074,-0.000293,1.0,-0.00234400
2026-03-31T02:35:48+0000,phemex,ANKRUSDT,0.00505,0.00506,0.005078,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,ANKR_USDT,0.005075,0.005073,0.005074,-0.000209,1.0,-0.00167200
2026-03-31T02:38:16+0000,phemex,ANKRUSDT,0.00506,0.00506,0.0050712,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,ANKR_USDT,0.005073,0.005073,0.005074,-0.000191,1.0,-0.00152800
2026-03-31T02:39:32+0000,phemex,ANKRUSDT,0.00506,0.00506,0.0050708,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,ANKR_USDT,0.005073,0.005073,0.005074,-0.000037,1.0,-0.00029600
2026-03-31T02:47:15+0000,phemex,ANKRUSDT,0.00505,0.00505,0.00507075,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,ANKR_USDT,0.005069,0.005069,0.00507,-0.000022,1.0,-0.00017600
2026-03-31T02:48:31+0000,phemex,ANKRUSDT,0.00505,0.00505,0.00507095,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,ANKR_USDT,0.00501,0.00501,0.005009,0.000012,1.0,0.00009600
2026-03-31T03:19:21+0000,phemex,ANKRUSDT,0.00499,0.00499,0.0050104,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,ANKR_USDT,0.004999,0.00499,0.00499,0.000012,1.0,0.00009600
2026-03-31T03:28:22+0000,phemex,ANKRUSDT,0.00497,0.00497,0.00498985,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,ANKR_USDT,0.005006,0.004997,0.004997,0.000012,1.0,0.00009600
2026-03-31T03:29:37+0000,phemex,ANKRUSDT,0.00498,0.00497,0.00499805,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,ANKR_USDT,0.004998,0.005004,0.005009,-0.000164,1.0,-0.00131200
2026-03-31T04:09:31+0000,phemex,ANKRUSDT,0.00498,0.00498,0.00500217,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,ANKR_USDT,0.005012,0.005011,0.005008,0.000012,1.0,0.00009600
2026-03-31T04:53:25+0000,phemex,ANKRUSDT,0.00499,0.00499,0.0050074,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,ANKR_USDT,0.005012,0.005012,0.00501,0.000012,1.0,0.00009600
2026-03-31T04:54:40+0000,phemex,ANKRUSDT,0.00499,0.00499,0.0050075,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,ANKR_USDT,0.005017,0.005012,0.00501,0.000012,1.0,0.00009600
2026-03-31T04:55:01+0000,phemex,ANKRUSDT,0.00499,0.00499,0.0050075,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,ANKR_USDT,0.005007,0.004992,0.004992,0.000012,1.0,0.00009600
2026-03-31T05:03:34+0000,phemex,ANKRUSDT,0.00498,0.00498,0.0049979,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,ANKR_USDT,0.005023,0.005023,0.005022,0.000049,1.0,0.00039200
2026-03-31T05:34:24+0000,phemex,ANKRUSDT,0.00501,0.00501,0.00502038,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,ANKR_USDT,0.005028,0.005029,0.005029,0.000033,1.0,0.00026400
2026-03-31T05:35:39+0000,phemex,ANKRUSDT,0.00501,0.00501,0.005021,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,ANKR_USDT,0.00508,0.005074,0.005073,0.000029,1.0,0.00023200
2026-03-31T06:06:26+0000,phemex,ANKRUSDT,0.00506,0.00506,0.0050775,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,ANKR_USDT,0.005079,0.005077,0.00507,0.000051,1.0,0.00040800
2026-03-31T06:37:25+0000,phemex,ANKRUSDT,0.00507,0.00507,0.00507744,0.00005,4.0,0.00010000
