timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,YB_USDT,0.1573,0.1572,0.15723,0.00005,4.0,0.00010000
2026-02-26T00:00:04+0000,phemex,YBUSDT,0.1573,0.1572,0.157195,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,YB_USDT,0.1573,0.1573,0.1573,0.00005,4.0,0.00010000
2026-02-26T00:01:19+0000,phemex,YBUSDT,0.157,0.1571,0.15729,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,YB_USDT,0.1573,0.1573,0.1573,0.00005,4.0,0.00010000
2026-02-26T00:02:33+0000,phemex,YBUSDT,0.1569,0.1572,0.15735263,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,YB_USDT,0.1573,0.1573,0.1573,0.00005,4.0,0.00010000
2026-02-26T00:03:51+0000,phemex,YBUSDT,0.1572,0.1573,0.15743684,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,YB_USDT,0.1574,0.1573,0.15733,0.00005,4.0,0.00010000
2026-02-26T00:05:05+0000,phemex,YBUSDT,0.1572,0.1573,0.15740526,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,YB_USDT,0.1577,0.1577,0.15787,0.00005,4.0,0.00010000
2026-02-26T00:33:15+0000,phemex,YBUSDT,0.1578,0.1578,0.157865,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,YB_USDT,0.1577,0.1577,0.15787,0.00005,4.0,0.00010000
2026-02-26T00:34:29+0000,phemex,YBUSDT,0.1579,0.1579,0.15796,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,YB_USDT,0.1577,0.1578,0.15797,0.00005,4.0,0.00010000
2026-02-26T00:35:44+0000,phemex,YBUSDT,0.1579,0.1579,0.15796,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,YB_USDT,0.1576,0.1576,0.1577,0.00005,4.0,0.00010000
2026-02-26T00:52:29+0000,phemex,YBUSDT,0.1575,0.1575,0.157605,0.00005,4.0,0.00010000
2026-02-26T00:53:31+0000,gate,YB_USDT,0.1576,0.1576,0.15762,0.00005,4.0,0.00010000
2026-02-26T00:53:42+0000,phemex,YBUSDT,0.1575,0.1575,0.157505,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,YB_USDT,0.157,0.1568,0.1568,0.00005,4.0,0.00010000
2026-02-26T02:08:32+0000,phemex,YBUSDT,0.1572,0.157,0.15708,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,YB_USDT,0.157,0.157,0.15708,0.00005,4.0,0.00010000
2026-02-26T02:09:45+0000,phemex,YBUSDT,0.1567,0.1569,0.15712,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,YB_USDT,0.1572,0.1571,0.1571,0.00005,4.0,0.00010000
2026-02-26T02:10:59+0000,phemex,YBUSDT,0.157,0.157,0.15716,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,YB_USDT,0.1572,0.1571,0.15712,0.00005,4.0,0.00010000
2026-02-26T02:12:12+0000,phemex,YBUSDT,0.1569,0.1569,0.15716,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,YB_USDT,0.1568,0.1569,0.157,0.00005,4.0,0.00010000
2026-02-26T02:14:37+0000,phemex,YBUSDT,0.1567,0.1567,0.15696842,0.00005,4.0,0.00010000
2026-02-26T02:18:02+0000,gate,YB_USDT,0.158,0.1574,0.15735,0.00005,4.0,0.00010000
2026-02-26T02:18:11+0000,phemex,YBUSDT,0.158,0.1575,0.15753684,0.00005,4.0,0.00010000
2026-02-26T02:38:25+0000,gate,YB_USDT,0.1583,0.1583,0.15832,0.00005,4.0,0.00010000
2026-02-26T02:38:36+0000,phemex,YBUSDT,0.158,0.1582,0.158375,0.00005,4.0,0.00010000
2026-02-26T02:43:54+0000,gate,YB_USDT,0.1581,0.1581,0.15823,0.00005,4.0,0.00010000
2026-02-26T02:44:04+0000,phemex,YBUSDT,0.1584,0.1584,0.158445,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,YB_USDT,0.1589,0.1588,0.15888,0.00005,4.0,0.00010000
2026-02-26T02:55:31+0000,phemex,YBUSDT,0.1586,0.1586,0.15878,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,YB_USDT,0.1589,0.1588,0.15885,0.00005,4.0,0.00010000
2026-02-26T02:56:45+0000,phemex,YBUSDT,0.1588,0.1587,0.158795,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,YB_USDT,0.1586,0.1586,0.15882,0.00005,4.0,0.00010000
2026-02-26T03:09:20+0000,phemex,YBUSDT,0.1585,0.1585,0.15867895,0.00005,4.0,0.00010000
2026-02-26T03:17:01+0000,gate,YB_USDT,0.1587,0.1587,0.1588,0.00005,4.0,0.00010000
2026-02-26T03:17:12+0000,phemex,YBUSDT,0.1589,0.1588,0.15882105,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,YB_USDT,0.1587,0.1587,0.1588,0.00005,4.0,0.00010000
2026-02-26T03:18:27+0000,phemex,YBUSDT,0.1589,0.1588,0.15882105,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,YB_USDT,0.1587,0.1587,0.15873,0.00005,4.0,0.00010000
2026-02-26T03:26:19+0000,phemex,YBUSDT,0.1588,0.1588,0.1588,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,YB_USDT,0.1587,0.1586,0.15868,0.00005,4.0,0.00010000
2026-02-26T03:27:33+0000,phemex,YBUSDT,0.1587,0.1587,0.15876,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,YB_USDT,0.1583,0.1584,0.15865,0.00005,4.0,0.00010000
2026-02-26T03:36:30+0000,phemex,YBUSDT,0.1585,0.1585,0.1586,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,YB_USDT,0.1579,0.1579,0.15815,0.00005,4.0,0.00010000
2026-02-26T03:50:20+0000,phemex,YBUSDT,0.1577,0.158,0.15811579,0.00005,4.0,0.00010000
2026-02-26T03:59:11+0000,gate,YB_USDT,0.1571,0.1571,0.1573,0.00005,4.0,0.00010000
2026-02-26T03:59:21+0000,phemex,YBUSDT,0.1571,0.1571,0.157175,0.00005,4.0,0.00010000
2026-02-26T04:00:24+0000,gate,YB_USDT,0.1564,0.1565,0.15682,0.00005,4.0,0.00010000
2026-02-26T04:00:34+0000,phemex,YBUSDT,0.1565,0.1565,0.156705,0.00005,4.0,0.00010000
2026-02-26T04:17:17+0000,gate,YB_USDT,0.1575,0.1575,0.1575,0.00005,4.0,0.00010000
2026-02-26T04:17:28+0000,phemex,YBUSDT,0.1575,0.1575,0.15762105,0.00005,4.0,0.00010000
2026-02-26T04:49:10+0000,gate,YB_USDT,0.1578,0.1578,0.15803,0.00005,4.0,0.00010000
2026-02-26T04:49:21+0000,phemex,YBUSDT,0.1581,0.1581,0.15814667,0.00005,4.0,0.00010000
2026-02-26T04:50:25+0000,gate,YB_USDT,0.1578,0.1578,0.15803,0.00005,4.0,0.00010000
2026-02-26T04:50:36+0000,phemex,YBUSDT,0.158,0.158,0.15814667,0.00005,4.0,0.00010000
2026-02-26T04:58:14+0000,gate,YB_USDT,0.1576,0.1576,0.15772,0.00005,4.0,0.00010000
2026-02-26T04:58:29+0000,phemex,YBUSDT,0.1577,0.1576,0.15768,0.00005,4.0,0.00010000
2026-02-26T04:59:31+0000,gate,YB_USDT,0.1576,0.1576,0.1578,0.00005,4.0,0.00010000
2026-02-26T04:59:42+0000,phemex,YBUSDT,0.1577,0.1576,0.15768,0.00005,4.0,0.00010000
2026-02-26T05:08:29+0000,gate,YB_USDT,0.1567,0.1567,0.15705,0.00005,4.0,0.00010000
2026-02-26T05:08:40+0000,phemex,YBUSDT,0.1566,0.1566,0.156835,0.00005,4.0,0.00010000
2026-02-26T05:21:07+0000,gate,YB_USDT,0.1563,0.1564,0.15685,0.00005,4.0,0.00010000
2026-02-26T05:21:18+0000,phemex,YBUSDT,0.1567,0.1567,0.1567,0.00005,4.0,0.00010000
2026-02-26T05:22:20+0000,gate,YB_USDT,0.1566,0.1566,0.15672,0.00005,4.0,0.00010000
2026-02-26T05:22:30+0000,phemex,YBUSDT,0.1568,0.1566,0.15669333,0.00005,4.0,0.00010000
2026-02-26T05:30:10+0000,gate,YB_USDT,0.1574,0.1579,0.15793,0.00005,4.0,0.00010000
2026-02-26T05:30:21+0000,phemex,YBUSDT,0.1574,0.1577,0.1578,0.00005,4.0,0.00010000
2026-02-26T05:31:24+0000,gate,YB_USDT,0.1575,0.1577,0.1579,0.00005,4.0,0.00010000
2026-02-26T05:31:35+0000,phemex,YBUSDT,0.1574,0.1577,0.15787,0.00005,4.0,0.00010000
2026-02-26T05:39:14+0000,gate,YB_USDT,0.1577,0.1577,0.15783,0.00005,4.0,0.00010000
2026-02-26T05:39:25+0000,phemex,YBUSDT,0.158,0.1578,0.157845,0.00005,4.0,0.00010000
2026-02-26T05:40:27+0000,gate,YB_USDT,0.1577,0.1578,0.15793,0.00005,4.0,0.00010000
2026-02-26T05:40:39+0000,phemex,YBUSDT,0.1579,0.1578,0.157865,0.00005,4.0,0.00010000
