timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,LAYER_USDT,0.0814,0.0814,0.08148,0.0001,8.0,0.00010000
2026-02-25T00:00:20+0000,phemex,LAYERUSDT,0.0814,0.0814,0.081592,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,LAYER_USDT,0.0814,0.0814,0.08148,0.0001,8.0,0.00010000
2026-02-25T00:01:48+0000,phemex,LAYERUSDT,0.0813,0.0814,0.08158933,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,LAYER_USDT,0.0814,0.0814,0.08148,0.0001,8.0,0.00010000
2026-02-25T00:08:19+0000,phemex,LAYERUSDT,0.0813,0.0814,0.08159667,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,LAYER_USDT,0.0814,0.0814,0.08148,0.0001,8.0,0.00010000
2026-02-25T00:09:34+0000,phemex,LAYERUSDT,0.0813,0.0814,0.08160467,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,LAYER_USDT,0.0814,0.0814,0.08148,0.0001,8.0,0.00010000
2026-02-25T00:10:49+0000,phemex,LAYERUSDT,0.0813,0.0814,0.081602,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,LAYER_USDT,0.0814,0.0814,0.08146,0.0001,8.0,0.00010000
2026-02-25T00:18:35+0000,phemex,LAYERUSDT,0.0813,0.0813,0.08158133,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,LAYER_USDT,0.0814,0.0814,0.08147,0.0001,8.0,0.00010000
2026-02-25T00:32:26+0000,phemex,LAYERUSDT,0.0814,0.0814,0.08163412,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,LAYER_USDT,0.0814,0.0815,0.08152,0.0001,8.0,0.00010000
2026-02-25T00:41:30+0000,phemex,LAYERUSDT,0.0816,0.0815,0.081588,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,LAYER_USDT,0.0819,0.0818,0.0817,0.0001,8.0,0.00010000
2026-02-25T00:49:28+0000,phemex,LAYERUSDT,0.0818,0.0818,0.08194941,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,LAYER_USDT,0.0819,0.0818,0.08179,0.0001,8.0,0.00010000
2026-02-25T00:50:43+0000,phemex,LAYERUSDT,0.0818,0.0818,0.08195882,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,LAYER_USDT,0.0819,0.0818,0.08179,0.0001,8.0,0.00010000
2026-02-25T00:59:39+0000,phemex,LAYERUSDT,0.0819,0.0819,0.08203294,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,LAYER_USDT,0.0819,0.0817,0.08173,0.0001,8.0,0.00010000
2026-02-25T01:03:19+0000,phemex,LAYERUSDT,0.0819,0.0819,0.08195824,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,LAYER_USDT,0.0837,0.0836,0.08366,0.0001,8.0,0.00010000
2026-02-25T02:12:17+0000,phemex,LAYERUSDT,0.0833,0.0834,0.08374,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,LAYER_USDT,0.0837,0.0837,0.08369,0.0001,8.0,0.00010000
2026-02-25T02:13:32+0000,phemex,LAYERUSDT,0.0833,0.0834,0.083756,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,LAYER_USDT,0.0838,0.0837,0.08375,0.0001,8.0,0.00010000
2026-02-25T02:14:47+0000,phemex,LAYERUSDT,0.0837,0.0837,0.083781,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,LAYER_USDT,0.0837,0.0837,0.08375,0.0001,8.0,0.00010000
2026-02-25T02:16:01+0000,phemex,LAYERUSDT,0.0836,0.0836,0.083779,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,LAYER_USDT,0.0838,0.0837,0.08374,0.0001,8.0,0.00010000
2026-02-25T02:18:28+0000,phemex,LAYERUSDT,0.0836,0.0836,0.083792,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,LAYER_USDT,0.0838,0.0837,0.08377,0.0001,8.0,0.00010000
2026-02-25T02:19:44+0000,phemex,LAYERUSDT,0.0836,0.0836,0.083788,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,LAYER_USDT,0.0838,0.0838,0.08385,0.0001,8.0,0.00010000
2026-02-25T02:28:33+0000,phemex,LAYERUSDT,0.0837,0.0837,0.083826,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,LAYER_USDT,0.0838,0.0838,0.08387,0.0001,8.0,0.00010000
2026-02-25T02:32:16+0000,phemex,LAYERUSDT,0.0837,0.0837,0.083831,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,LAYER_USDT,0.0836,0.0837,0.0838,0.0001,8.0,0.00010000
2026-02-25T02:51:35+0000,phemex,LAYERUSDT,0.0836,0.0836,0.08379867,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,LAYER_USDT,0.0828,0.0828,0.0829,0.0001,8.0,0.00010000
2026-02-25T03:22:14+0000,phemex,LAYERUSDT,0.0829,0.0829,0.0829455,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,LAYER_USDT,0.0828,0.0829,0.08294,0.0001,8.0,0.00010000
2026-02-25T03:23:29+0000,phemex,LAYERUSDT,0.0827,0.0828,0.08297412,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,LAYER_USDT,0.0828,0.0828,0.08281,0.0001,8.0,0.00010000
2026-02-25T03:32:30+0000,phemex,LAYERUSDT,0.0826,0.0827,0.08286706,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,LAYER_USDT,0.0826,0.0826,0.08266,0.0001,8.0,0.00010000
2026-02-25T03:41:33+0000,phemex,LAYERUSDT,0.0825,0.0825,0.08260118,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,LAYER_USDT,0.0826,0.0826,0.08264,0.0001,8.0,0.00010000
2026-02-25T04:02:07+0000,phemex,LAYERUSDT,0.0825,0.0825,0.0826115,0.00005,4.0,0.00010000
