timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,MBOX_USDT,0.02022,0.02025,0.020272,0.0001,8.0,0.00010000
2026-02-21T02:03:27+0000,phemex,MBOXUSDT,0.02025,0.02027,0.02029,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,MBOX_USDT,0.02021,0.02023,0.020266,0.0001,8.0,0.00010000
2026-02-21T02:04:41+0000,phemex,MBOXUSDT,0.02026,0.02026,0.020275,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,MBOX_USDT,0.02021,0.02022,0.020268,0.0001,8.0,0.00010000
2026-02-21T02:05:55+0000,phemex,MBOXUSDT,0.02024,0.02026,0.020275,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,MBOX_USDT,0.02021,0.02021,0.020266,0.0001,8.0,0.00010000
2026-02-21T02:07:10+0000,phemex,MBOXUSDT,0.02025,0.02026,0.020275,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,MBOX_USDT,0.02021,0.02021,0.02027,0.0001,8.0,0.00010000
2026-02-21T02:08:24+0000,phemex,MBOXUSDT,0.02025,0.02027,0.020285,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,MBOX_USDT,0.02023,0.02023,0.02027,0.0001,8.0,0.00010000
2026-02-21T02:09:38+0000,phemex,MBOXUSDT,0.02028,0.02028,0.02029,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,MBOX_USDT,0.02024,0.02026,0.020302,0.0001,8.0,0.00010000
2026-02-21T02:23:21+0000,phemex,MBOXUSDT,0.02033,0.0203,0.02030333,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,MBOX_USDT,0.02024,0.02027,0.020288,0.0001,8.0,0.00010000
2026-02-21T02:32:24+0000,phemex,MBOXUSDT,0.02032,0.0203,0.02030444,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,MBOX_USDT,0.02038,0.02038,0.02042,0.0001,8.0,0.00010000
2026-02-21T02:50:28+0000,phemex,MBOXUSDT,0.02043,0.02041,0.02041,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,MBOX_USDT,0.0204,0.0204,0.020426,0.0001,8.0,0.00010000
2026-02-21T02:51:42+0000,phemex,MBOXUSDT,0.02045,0.02041,0.020414,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,MBOX_USDT,0.02037,0.02037,0.020426,0.0001,8.0,0.00010000
2026-02-21T03:13:26+0000,phemex,MBOXUSDT,0.02044,0.02044,0.020445,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,MBOX_USDT,0.02037,0.02037,0.020432,0.0001,8.0,0.00010000
2026-02-21T03:14:40+0000,phemex,MBOXUSDT,0.02042,0.02042,0.020435,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,MBOX_USDT,0.02033,0.02035,0.020414,0.0001,8.0,0.00010000
2026-02-21T03:22:25+0000,phemex,MBOXUSDT,0.02038,0.02039,0.0204,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,MBOX_USDT,0.02037,0.02037,0.020404,0.0001,8.0,0.00010000
2026-02-21T03:31:28+0000,phemex,MBOXUSDT,0.02043,0.0204,0.02040667,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,MBOX_USDT,0.02035,0.02035,0.020382,0.0001,8.0,0.00010000
2026-02-21T03:53:09+0000,phemex,MBOXUSDT,0.02041,0.0204,0.020398,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,MBOX_USDT,0.02035,0.02036,0.020384,0.0001,8.0,0.00010000
2026-02-21T03:54:23+0000,phemex,MBOXUSDT,0.0204,0.0204,0.020402,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,MBOX_USDT,0.02032,0.02033,0.02036,0.0001,8.0,0.00010000
2026-02-21T04:03:28+0000,phemex,MBOXUSDT,0.02035,0.02039,0.02039222,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,MBOX_USDT,0.02029,0.0203,0.020348,0.0001,8.0,0.00010000
2026-02-21T04:12:27+0000,phemex,MBOXUSDT,0.02035,0.02036,0.02038333,0.0001,8.0,0.00010000
2026-02-21T04:35:15+0000,gate,MBOX_USDT,0.02031,0.02031,0.02033,0.0001,8.0,0.00010000
2026-02-21T04:35:20+0000,phemex,MBOXUSDT,0.02034,0.02031,0.02030778,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,MBOX_USDT,0.02032,0.02032,0.020322,0.0001,8.0,0.00010000
2026-02-21T04:44:23+0000,phemex,MBOXUSDT,0.02031,0.02032,0.02031,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,MBOX_USDT,0.0203,0.0203,0.020326,0.0001,8.0,0.00010000
2026-02-21T04:45:37+0000,phemex,MBOXUSDT,0.02031,0.02031,0.020314,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,MBOX_USDT,0.02034,0.02032,0.020328,0.0001,8.0,0.00010000
2026-02-21T05:07:22+0000,phemex,MBOXUSDT,0.02034,0.02034,0.020365,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,MBOX_USDT,0.02036,0.02034,0.020344,0.0001,8.0,0.00010000
2026-02-21T05:16:20+0000,phemex,MBOXUSDT,0.02037,0.02037,0.02039,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,MBOX_USDT,0.02037,0.02037,0.020388,0.0001,8.0,0.00010000
2026-02-21T05:17:35+0000,phemex,MBOXUSDT,0.02039,0.02039,0.02039889,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,MBOX_USDT,0.02034,0.02034,0.02035,0.0001,8.0,0.00010000
2026-02-21T05:24:17+0000,phemex,MBOXUSDT,0.02036,0.02036,0.02039222,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,MBOX_USDT,0.02034,0.02034,0.02035,0.0001,8.0,0.00010000
2026-02-21T05:25:31+0000,phemex,MBOXUSDT,0.02034,0.02036,0.02039333,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,MBOX_USDT,0.02032,0.02035,0.020362,0.0001,8.0,0.00010000
2026-02-21T05:34:31+0000,phemex,MBOXUSDT,0.02033,0.02033,0.02034,0.0001,8.0,0.00010000
