timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,METIS_USDT,2.864,2.864,2.88,-0.000175,4.0,-0.00035000
2026-07-15T02:30:20+0000,phemex,METISUSDT,2.864,2.864,2.87243076,-0.00125871,8.0,-0.00125871
2026-07-15T02:31:32+0000,gate,METIS_USDT,2.864,2.864,2.88,-0.000178,4.0,-0.00035600
2026-07-15T02:31:38+0000,phemex,METISUSDT,2.862,2.863,2.87268076,-0.00123557,8.0,-0.00123557
2026-07-15T02:32:50+0000,gate,METIS_USDT,2.864,2.864,2.87,-0.000173,4.0,-0.00034600
2026-07-15T02:32:55+0000,phemex,METISUSDT,2.855,2.86,2.87010893,-0.0012222,8.0,-0.00122220
2026-07-15T02:34:07+0000,gate,METIS_USDT,2.864,2.866,2.88,-0.000163,4.0,-0.00032600
2026-07-15T02:34:13+0000,phemex,METISUSDT,2.863,2.863,2.87290768,-0.00120266,8.0,-0.00120266
2026-07-15T08:11:17+0000,gate,METIS_USDT,2.867,2.867,2.87,0.00005,4.0,0.00010000
2026-07-15T08:11:23+0000,phemex,METISUSDT,2.865,2.865,2.8735,-0.00052236,8.0,-0.00052236
2026-07-15T08:12:37+0000,gate,METIS_USDT,2.867,2.873,2.88,0.00005,4.0,0.00010000
2026-07-15T08:12:43+0000,phemex,METISUSDT,2.865,2.868,2.8795,-0.00038514,8.0,-0.00038514
2026-07-15T08:13:54+0000,gate,METIS_USDT,2.867,2.867,2.87,-0.000043,4.0,-0.00008600
2026-07-15T08:14:00+0000,phemex,METISUSDT,2.867,2.867,2.8745,-0.0005687,8.0,-0.00056870
2026-07-15T08:15:12+0000,gate,METIS_USDT,2.867,2.867,2.87,0.000028,4.0,0.00005600
2026-07-15T08:15:17+0000,phemex,METISUSDT,2.865,2.865,2.8745,-0.00035109,8.0,-0.00035109
