timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,NOW_USDT,101.22,101.14,101.143,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,NOWUSDT,100.85,100.94,100.942,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,NOW_USDT,101.22,101.14,101.138,0.0001,8.0,0.00010000
2026-07-17T02:42:19+0000,phemex,NOWUSDT,100.85,100.94,100.942,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,NOW_USDT,101.22,101.2,101.197,0.0001,8.0,0.00010000
2026-07-17T02:43:35+0000,phemex,NOWUSDT,101.09,101.11,101.11,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,NOW_USDT,101.22,101.22,101.216,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,NOWUSDT,101.09,101.11,101.11,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,NOW_USDT,101.56,101.56,101.755,0.0001,8.0,0.00010000
2026-07-17T03:53:22+0000,phemex,NOWUSDT,101.75,101.65,101.652,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,NOW_USDT,101.57,101.57,101.766,0.0001,8.0,0.00010000
2026-07-17T03:56:09+0000,phemex,NOWUSDT,101.61,101.64,101.652,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,NOW_USDT,101.49,101.59,101.789,0.0001,8.0,0.00010000
2026-07-17T04:01:11+0000,phemex,NOWUSDT,101.59,101.59,101.59,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,NOW_USDT,101.46,101.49,101.639,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,NOWUSDT,101.46,101.47,101.5,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,NOW_USDT,101.25,101.5,101.628,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,NOWUSDT,101.46,101.47,101.5,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,NOW_USDT,101.51,101.51,101.638,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,NOWUSDT,101.46,101.49,101.516,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,NOW_USDT,101.35,101.57,101.699,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,NOWUSDT,101.46,101.49,101.516,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,NOW_USDT,102.01,102.22,102.266,0.0001,8.0,0.00010000
2026-07-17T08:10:56+0000,phemex,NOWUSDT,102.16,102.23,102.244,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,NOW_USDT,102.27,102.27,102.287,0.0001,8.0,0.00010000
2026-07-17T08:12:10+0000,phemex,NOWUSDT,102.25,102.21,102.212,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,NOW_USDT,101.98,102.19,102.234,0.0001,8.0,0.00010000
2026-07-17T08:13:26+0000,phemex,NOWUSDT,102.13,102.15,102.164,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,NOW_USDT,101.93,102.2,102.228,0.0001,8.0,0.00010000
2026-07-17T08:14:40+0000,phemex,NOWUSDT,102.13,102.14,102.156,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,NOW_USDT,104.5,104.74,104.82,0.0001,8.0,0.00010000
2026-07-17T13:38:59+0000,phemex,NOWUSDT,104.82,104.97,105.034,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,NOW_USDT,104.64,104.64,104.683,0.0001,8.0,0.00010000
2026-07-17T13:40:17+0000,phemex,NOWUSDT,104.9,104.73,104.734,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,NOW_USDT,104.31,104.51,104.541,0.0001,8.0,0.00010000
2026-07-17T13:41:34+0000,phemex,NOWUSDT,104.48,104.76,104.806,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,NOW_USDT,105.03,104.63,104.63,0.0001,8.0,0.00010000
2026-07-17T13:42:51+0000,phemex,NOWUSDT,104.22,104.35,104.414,0,8.0,0.00000000
2026-07-17T19:10:02+0000,gate,NOW_USDT,103.62,103.62,103.635,0.0001,8.0,0.00010000
2026-07-17T19:10:15+0000,phemex,NOWUSDT,103.75,103.6,103.57,0,8.0,0.00000000
2026-07-17T19:11:17+0000,gate,NOW_USDT,103.44,103.56,103.574,0.0001,8.0,0.00010000
2026-07-17T19:11:30+0000,phemex,NOWUSDT,103.48,103.53,103.538,0,8.0,0.00000000
2026-07-17T19:12:33+0000,gate,NOW_USDT,103.44,103.56,103.562,0.0001,8.0,0.00010000
2026-07-17T19:12:45+0000,phemex,NOWUSDT,103.51,103.52,103.522,0,8.0,0.00000000
2026-07-17T19:13:47+0000,gate,NOW_USDT,103.44,103.52,103.515,0.0001,8.0,0.00010000
2026-07-17T19:14:00+0000,phemex,NOWUSDT,103.65,103.57,103.53,0,8.0,0.00000000
